Time NormalisedFlux
0.0 0.9860955012570852
1.0 0.9565112829442465
2.0 0.99987676105765
3.0 1.0121863214833968
4.0 0.9908147615567728
5.0 0.9674685189308346
6.0 1.0063580677756139
7.0 0.9741933227781325
8.0 0.9874440549424907
9.0 0.9637601930074899
10.0 0.9360862936846116
11.0 0.9567260477641213
12.0 0.9601869052066832
13.0 0.975303367881555
14.0 0.9910444646787337
15.0 0.9667229146311679
16.0 0.9694063280015447
17.0 0.9501719523996609
18.0 0.9219601968787468
19.0 0.9156383409278399
20.0 0.9263399964800763
21.0 0.8987885502776237
22.0 0.9003508243073338
23.0 0.9332638529436457
24.0 0.9458616780646606
25.0 0.981616665284116
26.0 1.0289174097894611
27.0 1.0474680891726336
28.0 1.0522390197416711
29.0 1.077534392806355
30.0 1.0869687712767446
31.0 1.076917224972673
32.0 1.0841722346909906
33.0 1.0746655303894488
34.0 1.0851410025680763
35.0 1.0535165080748463
36.0 1.0630751570461294
37.0 1.0569311010610722
38.0 1.0409054254585903
39.0 1.0288445288186312
40.0 1.0622907430225785
41.0 1.0532838926713495
42.0 1.0607676713784717
43.0 1.04375715854353
44.0 1.0487668648221413
45.0 1.017952281376838
46.0 1.032107920963511
47.0 1.0122889451867538
48.0 0.9867824476106617
49.0 1.005628375977264
50.0 0.9732918276991614
51.0 0.9857481335943946
52.0 0.9743464925473152
53.0 1.0179853622504087
54.0 0.9634086185109674
55.0 0.9736070574614893
56.0 0.9763865649634151
57.0 0.9783747458055254
58.0 0.982603946415955
59.0 0.9615827342781431
60.0 0.9727111227286156
61.0 0.9576412723062653
62.0 0.9476624194447829
63.0 0.9457308894903603
64.0 0.9856608561302739
65.0 0.9394548359915044
66.0 0.9231836610318606
67.0 0.915473001455345
68.0 0.9280924292833118
69.0 0.9053108021824307
70.0 0.9210524127567575
71.0 0.9120114012193817
72.0 0.9562923284156443
73.0 0.9681710099914792
74.0 1.0028838152911548
75.0 1.0192363521035837
76.0 1.0616003568327173
77.0 1.0850116599019917
78.0 1.1011963420767692
79.0 1.086716105722829
80.0 1.104174392757833
81.0 1.0676588060948045
82.0 1.0747111411730619
83.0 1.0606778579483358
84.0 1.042156212989276
85.0 1.0135575812261424
86.0 1.0443390815949196
87.0 1.0384182069821108
88.0 1.0297931596453858
89.0 1.0340545271657313
90.0 1.0222935079684499
91.0 1.0133136648893832
92.0 1.036483669923891
93.0 1.0281478643181912
94.0 1.01425841309172
95.0 1.0009237415026135
96.0 1.0350402104554528
97.0 0.9852360704456221
98.0 1.0085324167776952
99.0 0.9901630856950783
100.0 0.9990660653120047
101.0 0.9846378411544581
102.0 1.0181973998043778
103.0 0.9710248821768567
104.0 0.9553104178290321
105.0 0.9973780426647588
106.0 0.9575276463833414
107.0 0.9589171348699388
108.0 0.9657301592302513
109.0 0.9445486837780731
110.0 0.9669123143270972
111.0 0.9276774346476689
112.0 0.9814230144664428
113.0 0.9196226562888348
114.0 0.921091009047106
115.0 0.9452584209721077
116.0 0.9282056060538612
117.0 0.9183874043039054
118.0 0.8909405549397366
119.0 0.9217123193204538
120.0 0.9254985026601598
