Time NormalisedFlux
0.0 0.9561827664068314
1.0 0.9331028617220668
2.0 0.880474973285725
3.0 0.8344019517513281
4.0 0.855519652179885
5.0 0.8716472339001469
6.0 0.9169736546933807
7.0 0.8914273961666901
8.0 0.9384838859566784
9.0 0.9447097704957707
10.0 0.9672727959908877
11.0 0.9668392944080187
12.0 1.029035012215537
13.0 1.0751366660386314
14.0 1.031392816008399
15.0 1.1112217011864045
16.0 1.1179061421310812
17.0 1.1777925287409514
18.0 1.1321056314071893
19.0 1.1155325283866053
20.0 1.1043012418344964
21.0 1.1129657675815132
22.0 1.0296565821438939
23.0 1.017730686088605
24.0 0.9924600909570326
25.0 0.9771556006605819
26.0 0.9732194577264134
27.0 0.9283118276688483
28.0 0.9148010698808601
29.0 0.9090409305950351
30.0 0.8211333921348328
31.0 0.8507829959413891
32.0 0.9273712169432138
33.0 0.9388966944087641
34.0 0.9706405342555532
35.0 0.9470205184875369
36.0 0.9659829085117984
37.0 1.01378274782932
38.0 1.025576404987901
39.0 0.999210804575875
40.0 1.0512802716973597
41.0 1.1102824123197417
42.0 1.110634716631042
43.0 1.1609874206240827
44.0 1.1319523406441703
45.0 1.1315705545854762
46.0 1.1067112576586888
47.0 1.0679429441786485
48.0 1.079847378315175
49.0 1.0329075220126032
50.0 1.0470809028215502
51.0 0.9889250595992309
52.0 0.946025125835066
53.0 0.9212307819825136
54.0 0.8792304168044097
55.0 0.8857118691326912
56.0 0.8778754621580286
57.0 0.8726076075777278
58.0 0.8986869396400535
59.0 0.8739089601866754
60.0 0.9737278251320591
61.0 0.9514404408099361
62.0 0.9874309196937415
63.0 1.041770036275095
64.0 1.0081806441344399
65.0 0.9920218060536361
66.0 1.0112975629867884
67.0 1.0547846541963635
68.0 1.1611210663055995
69.0 1.137887302311156
70.0 1.1537741037794216
71.0 1.091619254067516
72.0 1.1173893260582968
73.0 1.0562029425062935
74.0 1.0520179792898272
75.0 1.0124921693138105
76.0 1.0070284811556693
77.0 0.9576421692985855
78.0 0.9592925260450261
79.0 0.906658223981346
80.0 0.9228621067653663
81.0 0.8612731908464231
82.0 0.8683713802287218
83.0 0.8667126257846369
84.0 0.8636822953492012
85.0 0.9088411660419734
86.0 0.9312118233171947
87.0 0.9513277199319086
88.0 0.9906701286858107
89.0 1.0225582694181061
90.0 1.0278887863724873
91.0 1.0739547575484372
92.0 1.0740900700740235
93.0 1.0971484992992944
94.0 1.0901949307512007
95.0 1.1001201999342656
96.0 1.1603393443732883
97.0 1.1220478699909961
98.0 1.0556298530095243
99.0 1.0913465918910699
100.0 1.056518623632576
101.0 1.0084289381607618
102.0 0.9973992412597277
103.0 1.0277548882599332
104.0 0.9337424347775464
105.0 0.9317251360626283
106.0 0.907339140187425
107.0 0.8892604494705145
108.0 0.8833615841999555
109.0 0.8122181601048934
110.0 0.8875417986328952
111.0 0.9024166177844236
112.0 0.9335643222213214
113.0 0.9157317387330288
114.0 0.9117955113274739
115.0 0.9853294230947204
116.0 1.0481890612932445
117.0 1.1025052550899879
118.0 1.027744443583169
119.0 1.0830306607388764
120.0 1.0674263406905005
