Time NormalisedFlux
0.0 1.0170494670518033
1.0 1.0044105142469681
2.0 1.0398581642799425
3.0 0.9905467980466856
4.0 0.9693108044920716
5.0 0.9930820083563259
6.0 1.003086990486893
7.0 0.9684419584990898
8.0 1.034112443252969
9.0 0.9693565162778971
10.0 0.9160563454483415
11.0 0.9682954986898976
12.0 0.9466061737525965
13.0 0.957614399004238
14.0 0.9613863438783987
15.0 0.9490157695597946
16.0 0.960811378135457
17.0 0.9457341417744138
18.0 0.9529916209288425
19.0 0.9120985984617934
20.0 0.8809816387216644
21.0 0.9002714354423564
22.0 0.8835454777682384
23.0 0.9235687898292615
24.0 0.9322092381831083
25.0 0.9638960203727169
26.0 0.9792139738090545
27.0 0.9912411452814134
28.0 1.0534262956699851
29.0 1.088870730107484
30.0 1.0832505581512277
31.0 1.1009050063124646
32.0 1.092162953734951
33.0 1.0926878631824488
34.0 1.0655472484613053
35.0 1.044425049190456
36.0 1.017893570406949
37.0 1.039374699141681
38.0 1.0449499576960146
39.0 1.0431795917965183
40.0 1.035836620267279
41.0 1.0387807073530286
42.0 1.0319695639025193
43.0 1.0452688222983457
44.0 1.0296007009007506
45.0 1.0027188883704217
46.0 1.0201656079498806
47.0 1.021670880294821
48.0 0.9978314959572625
49.0 0.9869084392549654
50.0 1.0234907803491802
51.0 0.9925605428786257
52.0 1.0018378746068592
53.0 1.0041635229217525
54.0 0.9651960503336459
55.0 0.9530079894988848
56.0 0.9769631413839873
57.0 0.9471775220310938
58.0 0.965003309880118
59.0 0.984107175504158
60.0 0.9475328471825843
61.0 0.9347394583389748
62.0 0.9818858207123601
63.0 0.9341255770184077
64.0 0.9091930643120707
65.0 0.9185869385214325
66.0 0.926302066585268
67.0 0.8968467271303143
68.0 0.8982049659646256
69.0 0.9453978098959629
70.0 0.950246998223748
71.0 1.0062603355857433
72.0 0.9945335443745739
73.0 1.0434634831151772
74.0 1.0750805539034411
75.0 1.0693267601840284
76.0 1.1082095746812486
77.0 1.0669079327348379
78.0 1.090439228848804
79.0 1.0697216252168988
80.0 1.0436372329440853
81.0 1.0443417132665522
82.0 1.047932914999882
83.0 1.0481137614875349
84.0 1.0410934187632137
85.0 1.068925345707293
86.0 1.0315334075818783
87.0 1.0043037689269654
88.0 1.0672846384506909
89.0 1.0047867548956657
90.0 1.0149877525125632
91.0 1.019219665732921
92.0 1.0093157115697597
93.0 0.9696455230923708
94.0 1.023668324924868
95.0 0.9817419103033564
96.0 0.9839216170470629
97.0 0.9790769977423978
98.0 0.9489636242307091
99.0 0.9856883539321952
100.0 0.9583293052552663
101.0 0.9637218287971789
102.0 0.956693664733293
103.0 0.9529230765852347
104.0 0.9573782015240075
105.0 0.9987930201120034
106.0 0.9527143673784095
107.0 0.9551641627641709
108.0 0.9591498873859716
109.0 0.9154132603543007
110.0 0.8871541432960233
111.0 0.8913602632345695
112.0 0.9034400525661492
113.0 0.9130705620318922
114.0 0.921387938526057
115.0 0.9607790272387017
116.0 1.012443568330274
117.0 1.045145012958477
118.0 1.067887521109573
119.0 1.0857919653431254
120.0 1.0902182375371101
