Time NormalisedFlux
0.0 0.8972024675047802
1.0 0.9218980496019407
2.0 0.9472769006667363
3.0 0.948734258076087
4.0 1.0501847652044856
5.0 1.0389913177401513
6.0 1.112839410263718
7.0 1.085091611200145
8.0 1.0969995267998807
9.0 1.0751348204099176
10.0 1.1626328404152344
11.0 1.169091794883605
12.0 1.143811693499556
13.0 1.0899230369251702
14.0 1.072023346564664
15.0 1.067058203355503
16.0 1.0091288830773975
17.0 1.0458500868283689
18.0 0.9621153416316947
19.0 0.910241584722061
20.0 0.9305983538874313
21.0 0.8835880227947874
22.0 0.865587899646283
23.0 0.87897279193873
24.0 0.848719755761879
25.0 0.8810804856015151
26.0 0.8744726374258027
27.0 0.851180006299515
28.0 0.9266240371398897
29.0 1.0259278615146752
30.0 0.9599287237735451
31.0 0.9893522045773564
32.0 0.961934291618511
33.0 0.9724697603007104
34.0 1.0967225326984718
35.0 1.082102678429905
36.0 1.107616897163529
37.0 1.124068542671406
38.0 1.1239215104371116
39.0 1.185368555889425
40.0 1.1088368533787745
41.0 1.0737099702188115
42.0 1.040558505320191
43.0 1.0416596705651207
44.0 1.0578773538981807
45.0 1.037166169231123
46.0 0.9886641326310436
47.0 0.9534002164148173
48.0 0.9646086899757067
49.0 0.912222652797901
50.0 0.8607414097222882
51.0 0.8360954147917888
52.0 0.8319390807836526
53.0 0.8612798394177247
54.0 0.8662809827416121
55.0 0.917763754834819
56.0 0.9068764879752703
57.0 0.9285714319012199
58.0 0.9860332327477054
59.0 1.0173761307716116
60.0 1.0376288055537417
61.0 1.0463311427854387
62.0 1.096261362550148
63.0 1.123443813983686
64.0 1.1242591485542779
65.0 1.0973548241755586
66.0 1.1315958788903953
67.0 1.1230700844636368
68.0 1.0969089047464031
69.0 1.1156925755198297
70.0 1.0695929721148834
71.0 1.0497277663592928
72.0 1.022527096521968
73.0 0.9805613048614602
74.0 0.9816808259753069
75.0 0.9206634270233877
76.0 0.9774853378741991
77.0 0.8963926144963704
78.0 0.853548576040579
79.0 0.8443885791497264
80.0 0.8683324871377585
81.0 0.8705456114399833
82.0 0.8956140920443139
83.0 0.9188492212257674
84.0 0.9448757282029855
85.0 0.9791522861306834
86.0 0.9476767033727632
87.0 1.0074343930523824
88.0 1.0143067411812858
89.0 1.0050735686067533
90.0 1.0755189207797846
91.0 1.1006157288140477
92.0 1.1034212685034357
93.0 1.12531262278683
94.0 1.110086321255319
95.0 1.1325241292626633
96.0 1.1116280984508817
97.0 1.0864965953814556
98.0 1.0464038675366414
99.0 1.0684542886817214
100.0 1.0389511020473898
101.0 0.9659900789981327
102.0 0.9404639825473523
103.0 0.9677640908366546
104.0 0.9694324549180171
105.0 0.9036692640302132
106.0 0.9300144325560535
107.0 0.8555945070244939
108.0 0.8771463820667095
109.0 0.8673888243932947
110.0 0.9041491142691633
111.0 0.9481589307271657
112.0 0.9256005089161412
113.0 0.9747356281876672
114.0 1.01006322179539
115.0 0.9805186508140915
116.0 1.0362939557781334
117.0 0.997352061656546
118.0 1.0321949832435822
119.0 1.1104086908523945
120.0 1.1311437535998121
