Time NormalisedFlux
0.0 0.9065226839612456
1.0 0.8424480307028918
2.0 0.8226807586231312
3.0 0.8452801350493153
4.0 0.8631423962889947
5.0 0.8786475797348989
6.0 0.9192464122787629
7.0 0.9610198037302616
8.0 0.9675037458082834
9.0 0.9809855372618907
10.0 1.031204357415995
11.0 1.0658800820362433
12.0 1.0471009422830688
13.0 1.09228779318853
14.0 1.1138569494339594
15.0 1.1548747303478637
16.0 1.1806212727466032
17.0 1.0831189436371482
18.0 1.109409044517252
19.0 1.0954995323554695
20.0 1.0149450409640315
21.0 1.0458426956810336
22.0 1.0455112067010783
23.0 1.0151955312295944
24.0 0.9307493031704098
25.0 0.9396627614350622
26.0 0.9328088080465404
27.0 0.9248722747517016
28.0 0.9039955012124694
29.0 0.8163372098089926
30.0 0.8780999499582022
31.0 0.8354606266031028
32.0 0.8942119031995612
33.0 0.9339892223756874
34.0 0.9459163846529506
35.0 0.9645745092962869
36.0 0.9908071379422546
37.0 1.003067831616829
38.0 1.0788787276559972
39.0 1.0335975417989465
40.0 1.0369808824378217
41.0 1.0848653344116759
42.0 1.1311684859143736
43.0 1.1652632274320296
44.0 1.0784100970755428
45.0 1.1495700956198358
46.0 1.1167597271275558
47.0 1.064923880377067
48.0 1.04815147222844
49.0 0.9887339596306278
50.0 1.0058426418341895
51.0 1.010746406143642
52.0 0.9531059707937348
53.0 0.9120990684489761
54.0 0.942699389478183
55.0 0.8136050741012889
56.0 0.8767782434776913
57.0 0.8388835103727244
58.0 0.8673597331466976
59.0 0.9274387881460078
60.0 0.9003792792502465
61.0 0.9486378543579189
62.0 0.9815268518842961
63.0 0.9553790120625261
64.0 1.0277784412239515
65.0 0.9863657105249125
66.0 1.058005985966483
67.0 1.0559704702289445
68.0 1.1122535423263362
69.0 1.0780137493652966
70.0 1.182579189607522
71.0 1.1729821694182891
72.0 1.108633468094335
73.0 1.105202618654266
74.0 1.1291199904672022
75.0 1.0562110230579822
76.0 1.073669207457181
77.0 1.0219543353363214
78.0 0.972725002350809
79.0 0.9608694763941251
80.0 0.9796054578738266
81.0 0.9790439711425005
82.0 0.9008150303587857
83.0 0.8768258824026784
84.0 0.9093913249199844
85.0 0.8465007259897891
86.0 0.9037315837274773
87.0 0.9295792378569637
88.0 0.9801851942863052
89.0 0.9640206321889861
90.0 1.0001968262247856
91.0 0.9976834446226504
92.0 0.9956322637286118
93.0 1.0267831138557655
94.0 1.051630919680262
95.0 1.0738701721273036
96.0 1.0806808767406657
97.0 1.1161066759586864
98.0 1.1492651463418235
99.0 1.152751866968267
100.0 1.1010328766201456
101.0 1.0722688705911807
102.0 1.0961751096177188
103.0 1.0422919443445842
104.0 1.0161516517571645
105.0 1.0103555286471295
106.0 1.020224531241307
107.0 0.9545099932621728
108.0 0.9115029798525791
109.0 0.9127580195988422
110.0 0.9264677565827127
111.0 0.8862012810780603
112.0 0.8479014626837363
113.0 0.8596908549373725
114.0 0.9213799573906953
115.0 0.8804129374706057
116.0 0.8924402662953543
117.0 0.8950392956463352
118.0 1.0017470576003236
119.0 0.9788914398190186
120.0 0.9946803403439568
