Time NormalisedFlux
0.0 1.0565263118469492
1.0 1.0686592887075592
2.0 1.0730182001757615
3.0 1.0826074184739392
4.0 1.0585520343777317
5.0 1.0702616523201915
6.0 1.055272210848142
7.0 0.9790456902148784
8.0 1.0419276769562655
9.0 1.0084566056626525
10.0 0.9851602505717825
11.0 1.0254631784710015
12.0 1.0202492985469842
13.0 1.0018668449520618
14.0 1.0126203233367208
15.0 0.9809862726817168
16.0 0.9690791460020183
17.0 0.9580195625232478
18.0 0.9634583810279125
19.0 0.936718948622031
20.0 0.9620997909162854
21.0 0.9611608352840988
22.0 0.9431709422586201
23.0 0.8827848484895761
24.0 0.9054521672360126
25.0 0.894109006039063
26.0 0.8963786025511925
27.0 0.907968773053077
28.0 0.9025677846109437
29.0 0.9047684445608106
30.0 0.888228976882897
31.0 0.9477721977442761
32.0 0.88324198123295
33.0 0.8877885792808358
34.0 0.8889769028266875
35.0 0.8481992955454459
36.0 0.8295311761865017
37.0 0.8413023626617687
38.0 0.8460514067783391
39.0 0.8646966260446723
40.0 0.8581383283553462
41.0 0.8539675213454981
42.0 0.8728357277794386
43.0 0.9007599593289227
44.0 0.9240116992123406
45.0 0.9246976918371991
46.0 0.8711440631376531
47.0 0.9059829783167885
48.0 0.8742683578225718
49.0 0.9417807705835257
50.0 0.9711726383200051
51.0 0.9484101154535407
52.0 0.9330648373224999
53.0 0.9262078652204153
54.0 0.9123322222351447
55.0 0.9347984775966152
56.0 0.97192756618116
57.0 0.9592169347914992
58.0 0.9805983772749086
59.0 0.9963165064639476
60.0 0.982785744029905
61.0 1.0072259911125852
62.0 0.9677637477257451
63.0 1.0127618991935374
64.0 1.0320788726577936
65.0 0.9859678291874459
66.0 1.030676543272989
67.0 1.0112650344887821
68.0 1.0663568236051908
69.0 1.0272269561602814
70.0 1.0226959849678254
71.0 1.0333584105288192
72.0 1.0546171646147173
73.0 1.102769560819651
74.0 1.119138209010022
75.0 1.0843090694097866
76.0 1.074241432047228
77.0 1.117878508525002
78.0 1.0630771658704248
79.0 1.1367206992616805
80.0 1.1145744274293052
81.0 1.122996373540712
82.0 1.152695572053132
83.0 1.1174956924498394
84.0 1.146423409647676
85.0 1.1486719717926333
86.0 1.1704263329831806
87.0 1.1378008789571192
88.0 1.1203249900092864
89.0 1.1303222378713491
90.0 1.121466838804807
91.0 1.1136243697727801
92.0 1.1246542992833326
93.0 1.1176434310828778
94.0 1.1621541351947515
95.0 1.0610059447136215
96.0 1.104944358556391
97.0 1.0746562778735211
98.0 1.081317484369887
99.0 1.1072407108249174
100.0 1.098934100149063
101.0 1.1053947162083204
102.0 1.1070165613796565
103.0 1.0689050890021892
104.0 1.069611598474114
105.0 1.0174166573096708
106.0 1.023910527703798
107.0 1.0277975439142677
108.0 1.008314657760906
109.0 1.0564191628294404
110.0 0.9849803142748745
111.0 1.0313937927845749
112.0 1.0427048082136987
113.0 1.0159129768705895
114.0 1.0153898315101806
115.0 0.9884737219204822
116.0 0.978167851208248
117.0 0.9569875902197377
118.0 0.978555509777809
119.0 0.9317666118969423
120.0 0.9855037551461276
