Time NormalisedFlux
0.0 1.0575495380167128
1.0 1.0712275990452522
2.0 1.0559051498687422
3.0 1.0031338047699125
4.0 1.0011480674976159
5.0 0.9798690136620435
6.0 0.9870091555932786
7.0 1.0072200193761132
8.0 0.9899575776650292
9.0 1.0070635174242162
10.0 1.012936707292733
11.0 0.9979317506431283
12.0 1.0069524942825188
13.0 0.9894402467830947
14.0 0.9554788074298552
15.0 0.9355179776715307
16.0 1.0008007931929899
17.0 0.9374621965978944
18.0 0.9367227967620184
19.0 0.9683278608935626
20.0 0.9963824146501099
21.0 0.9433129283536331
22.0 0.9442244517943987
23.0 0.9264433297370489
24.0 0.9212188753226391
25.0 0.9356983383401296
26.0 0.9202727851024519
27.0 0.9206348431278778
28.0 0.9216714394842574
29.0 0.8920104164734662
30.0 0.9714040331669448
31.0 1.0072986361317429
32.0 1.0091400493178304
33.0 1.0547869691058638
34.0 1.0678666067314373
35.0 1.096643943767518
36.0 1.0671863295310036
37.0 1.114373018578343
38.0 1.0995425091357933
39.0 1.069757396887393
40.0 1.063572065581287
41.0 1.0751549163066998
42.0 1.0442986052315018
43.0 1.059062370997586
44.0 1.0577412839107876
45.0 1.041941260064991
46.0 1.0494638260346076
47.0 1.0329057942851543
48.0 1.0209541399327047
49.0 1.0003029057446688
50.0 1.0516478875627666
51.0 0.9882109195217368
52.0 0.9902920681914614
53.0 0.9771689127602199
54.0 0.9782657493203198
55.0 0.9699957607597849
56.0 1.0045415111118259
57.0 0.9796673462438794
58.0 0.9868449788354519
59.0 0.9958968890250711
60.0 0.9872279995215104
61.0 0.9766779532221231
62.0 0.9460953203861187
63.0 0.9405482046583783
64.0 0.925710354565675
65.0 0.9510624530142838
66.0 0.9467176613561669
67.0 0.952870049570062
68.0 0.9391198133400416
69.0 0.9273578657200277
70.0 0.9418687878866333
71.0 0.9004978608745439
72.0 0.9027753193509063
73.0 0.8674290520888124
74.0 0.9060652779472856
75.0 0.9230453712760731
76.0 0.9433963800483314
77.0 1.0035923694685631
78.0 0.9948237643210496
79.0 1.0578987671073887
80.0 1.061331715282137
81.0 1.1055319335775176
82.0 1.0933691672001118
83.0 1.0769927345151138
84.0 1.086519182413548
85.0 1.057479913487281
86.0 1.019787807889092
87.0 1.047126191878449
88.0 1.0683203407730621
89.0 1.050046552618019
90.0 1.0654197083844972
91.0 1.0361128166135491
92.0 1.0599033274307026
93.0 1.0478323485423602
94.0 1.033310615892633
95.0 1.0113452431342975
96.0 1.0029312491900664
97.0 1.0265178212869195
98.0 0.9996392827134378
99.0 0.975215931103404
100.0 0.990277894388928
101.0 0.999241940208358
102.0 1.0438312234750036
103.0 0.9686922445063937
104.0 0.9565422284088941
105.0 0.9804848200901394
106.0 0.9655394826526964
107.0 0.9820179791472841
108.0 0.9476632249333009
109.0 0.9704604791918905
110.0 0.9552781697590412
111.0 0.9511460110122059
112.0 0.963123298338319
113.0 0.9495413600723575
114.0 0.9614976949977473
115.0 0.9495593408185562
116.0 0.9366177177347204
117.0 0.915427297092838
118.0 0.9082404281891802
119.0 0.8840550019635499
120.0 0.9020630402518767
