Time NormalisedFlux
0.0 0.9016551657755895
1.0 0.9277001394289927
2.0 0.8862431972872591
3.0 0.948323299017568
4.0 0.9343799273220806
5.0 0.882726409820707
6.0 0.9254391055618804
7.0 0.9402432467845793
8.0 0.9814622059913845
9.0 0.9754360717023413
10.0 0.9731030713363915
11.0 0.9445046780465233
12.0 0.9376224078109973
13.0 0.9309091459816442
14.0 0.9729209785692953
15.0 0.9775907666306053
16.0 0.9986897222217104
17.0 0.9734839601489442
18.0 0.972534660146852
19.0 0.9867939689486878
20.0 1.0175178134790206
21.0 1.0311545396691242
22.0 1.0359450752246313
23.0 1.0151888108139935
24.0 1.0714867505301946
25.0 1.0727356775752082
26.0 1.0810712925891865
27.0 1.0410643410478257
28.0 1.0646083390306764
29.0 1.0590868620638216
30.0 1.059964159962072
31.0 1.0716826588639792
32.0 1.0608291579674445
33.0 1.0842584563467992
34.0 1.0543682910114913
35.0 1.1176281106723012
36.0 1.1472826971239112
37.0 1.124701205674275
38.0 1.1474796915413235
39.0 1.085017354041857
40.0 1.094121504509141
41.0 1.1682871778547257
42.0 1.1704573332791641
43.0 1.1554838966939693
44.0 1.1440236329015703
45.0 1.1841680877703893
46.0 1.100296548556417
47.0 1.0872505603073361
48.0 1.1289860295318495
49.0 1.103213231068529
50.0 1.1167062053729335
51.0 1.0785230188613821
52.0 1.137969815010573
53.0 1.1331003266941098
54.0 1.1009316157672038
55.0 1.1114677811303222
56.0 1.053878653132292
57.0 1.0700649085445644
58.0 1.060113309565967
59.0 1.0674085974684842
60.0 1.0478206155727068
61.0 1.0688376055012185
62.0 0.9836974615313291
63.0 1.0136047516106959
64.0 0.9906568834754803
65.0 1.005202555959026
66.0 1.0086090122771458
67.0 1.0688682817325323
68.0 1.0541353022838444
69.0 1.002144076656254
70.0 0.9762849257159796
71.0 1.0077609525982532
72.0 0.9734920168507811
73.0 1.003773448443617
74.0 0.9928179990308469
75.0 0.9259017344144012
76.0 0.9725680311415702
77.0 0.94553810247051
78.0 0.9698792104569173
79.0 0.9072998784437373
80.0 0.9651782600890975
81.0 0.9163881539843527
82.0 0.8962923766630743
83.0 0.9188216250245578
84.0 0.9092295113720373
85.0 0.8838533334606632
86.0 0.9188597878565771
87.0 0.8624848996459833
88.0 0.8979021629033981
89.0 0.8701884348454252
90.0 0.8347520374073695
91.0 0.8269845225242057
92.0 0.9055568010084116
93.0 0.8747561956005985
94.0 0.8484246231386109
95.0 0.8411659269251855
96.0 0.8797032316499042
97.0 0.8806343098707163
98.0 0.8651031815634675
99.0 0.884684408233344
100.0 0.8676807466799447
101.0 0.8748089761959936
102.0 0.8981093092715355
103.0 0.9502597789085666
104.0 0.9181132823770864
105.0 0.8895866612997729
106.0 0.9185576170344869
107.0 0.9070318715247252
108.0 0.9666525056463937
109.0 0.8973687932530091
110.0 0.9303792713055292
111.0 0.9460491147307685
112.0 0.937864436139711
113.0 0.938502306390637
114.0 0.9145262247230073
115.0 0.9659340185672078
116.0 0.9365191836675205
117.0 0.9676080753538151
118.0 0.9706962753171634
119.0 1.0322289588659042
120.0 1.0030782700853937
