Time NormalisedFlux
0.0 1.1337701704812537
1.0 1.1014845537678872
2.0 1.0609733106046768
3.0 1.0748198616818505
4.0 1.0076341837092597
5.0 0.990163105908272
6.0 0.9892800064093762
7.0 0.9366375060754789
8.0 0.9022230533793474
9.0 0.8930970685527841
10.0 0.9005057901616659
11.0 0.8696810678885908
12.0 0.8940564892689975
13.0 0.8601680643231426
14.0 0.9254730237234599
15.0 0.987659712848187
16.0 0.9829532950897748
17.0 1.036854536826737
18.0 0.9776540188157143
19.0 1.0493186913255896
20.0 1.0953852916382742
21.0 1.0622080211523464
22.0 1.1073214334505421
23.0 1.0982705810788524
24.0 1.1611772401703488
25.0 1.1541158732699566
26.0 1.1169858997403475
27.0 1.0449224293733437
28.0 1.0357764271094134
29.0 1.0440956161897197
30.0 1.0299081869219444
31.0 0.9935345107135459
32.0 0.9600922733307234
33.0 0.9636094158025855
34.0 0.959255329815553
35.0 0.9393804054206207
36.0 0.9276512915271709
37.0 0.8667587767270145
38.0 0.8609632411930551
39.0 0.8542514427868333
40.0 0.9517263839914454
41.0 0.9560212965107067
42.0 0.9946419226657973
43.0 0.9543029380357384
44.0 1.05696174277001
45.0 1.0323629312749054
46.0 1.037348907745033
47.0 1.1434148252218923
48.0 1.1345893838346168
49.0 1.1131781110164602
50.0 1.1179244027221305
51.0 1.117218123768043
52.0 1.0775257639094153
53.0 1.0927920095436574
54.0 1.0786045824452917
55.0 1.0383173499559888
56.0 0.9622070168023085
57.0 1.0221335429386078
58.0 1.002243377315717
59.0 1.0106449702764633
60.0 0.9493053739901424
61.0 0.8886521559287948
62.0 0.8617594747051123
63.0 0.8182776581020812
64.0 0.8484028137027726
65.0 0.9535490176223087
66.0 0.9058602655596252
67.0 0.9334310106634537
68.0 0.9503719702424556
69.0 1.004284735162396
70.0 1.0088626100459828
71.0 1.0821155433481016
72.0 1.075808293101647
73.0 1.0674045799580054
74.0 1.0658246391554478
75.0 1.1618977751687063
76.0 1.1294856617563371
77.0 1.1281945885629663
78.0 1.130168470546653
79.0 1.0402042894873844
80.0 1.0546475819923748
81.0 1.0096283184884465
82.0 1.0325731867868844
83.0 1.0338757578941689
84.0 0.9588874151194381
85.0 0.9027214225782183
86.0 0.9326070495828782
87.0 0.8973563485166086
88.0 0.8342424224074017
89.0 0.8548432537418511
90.0 0.8591243824408339
91.0 0.891167222135525
92.0 0.9095382838169715
93.0 0.9539516250883586
94.0 0.9490214946609435
95.0 0.9421827944720083
96.0 0.9765331284604957
97.0 1.0027934739184365
98.0 1.0931027180618162
99.0 1.0904865999074007
100.0 1.1150821089107887
101.0 1.1412663994546965
102.0 1.1650766785857172
103.0 1.1578233242699376
104.0 1.1140966910034222
105.0 1.120742272808696
106.0 1.0566659220575925
107.0 1.0689530163098537
108.0 1.0024424323787466
109.0 1.019883529088015
110.0 0.9842246771111073
111.0 0.9753904409973322
112.0 0.9052849415825889
113.0 0.8794768571295181
114.0 0.9145974246588459
115.0 0.8229045660859858
116.0 0.8406195341418735
117.0 0.8486268247033008
118.0 0.9018541194369631
119.0 0.9260380886562543
120.0 0.9486649360782491
