Time NormalisedFlux
0.0 1.04369881233846
1.0 0.8145365601416826
2.0 0.8479801530378989
3.0 1.0537080445410232
4.0 1.0476190476904073
5.0 0.920805024819672
6.0 0.9526062014155261
7.0 1.1509873651010851
8.0 0.7450016286598007
9.0 0.9636604646523615
10.0 0.9409416595201107
11.0 0.9133343772952659
12.0 1.1131148356328044
13.0 0.9749874579833971
14.0 0.8833194476220028
15.0 0.8890088745898154
16.0 1.028259418014878
17.0 0.9733057721836279
18.0 0.9988097291868645
19.0 0.9628871059071004
20.0 1.124713492983202
21.0 0.9958965326657473
22.0 1.1660444637649656
23.0 0.9567492727893538
24.0 0.9018546007428162
25.0 0.9290929283590706
26.0 1.018143674499411
27.0 0.9912335185425007
28.0 1.1023586004577814
29.0 0.8586928764574501
30.0 0.9396341051743682
31.0 0.9401058380861409
32.0 0.764276959329487
33.0 0.896758013597251
34.0 1.0875059594358325
35.0 1.057217375790401
36.0 0.8319618909433975
37.0 0.8040126006085927
38.0 1.1394815755313712
39.0 1.0431087999855078
40.0 0.9059231153013703
41.0 1.0368702584954888
42.0 1.0119916871628358
43.0 0.8618584030050533
44.0 1.0718011062940855
45.0 1.012842714771573
46.0 1.1141147847355384
47.0 1.1376882719478623
48.0 0.930993972166233
49.0 0.8904041753922757
50.0 0.9548565317717532
51.0 0.9159212643591994
52.0 0.9195236797455991
53.0 1.06879192261914
54.0 1.0004548972332568
55.0 0.8205159609346693
56.0 1.0566504391443252
57.0 0.9473873583687485
58.0 0.9904315972764295
59.0 0.9111546599341752
60.0 0.8511138422940401
61.0 1.0576891447396348
62.0 0.9796705387352234
63.0 1.171230852011985
64.0 1.0644532598992913
65.0 1.1223688586490668
66.0 1.2397424818727423
67.0 0.8595889902469822
68.0 0.9651875082571287
69.0 0.9847981228453341
70.0 0.9368488039791469
71.0 1.193409017192662
72.0 0.9152550621218576
73.0 0.9319123944792322
74.0 1.0637416331760576
75.0 1.1655401775105234
76.0 1.0867028340703013
77.0 0.9198159499948899
78.0 1.002373152852351
79.0 1.0092957453131786
80.0 1.1104059926089993
81.0 0.9941127319536823
82.0 0.9993574486292655
83.0 0.9734191770074462
84.0 1.0336974114881898
85.0 0.9635228526404356
86.0 1.1387766810945545
87.0 0.9436952410001204
88.0 1.0811631677918607
89.0 1.1898982035383983
90.0 1.0564494256252535
91.0 0.8172813676462809
92.0 0.900777738397699
93.0 1.053070200015029
94.0 1.0908991402393762
95.0 1.0549452132980586
96.0 1.0126449416396681
97.0 1.0968682872932987
98.0 0.9322822187127949
99.0 0.9767574892625855
100.0 0.8703027348035272
101.0 1.0472161883250615
102.0 1.0142395627888965
103.0 1.0880936306981912
104.0 1.0177355592223905
105.0 1.0188605395228252
106.0 1.1323417173116548
107.0 0.9948520280204209
108.0 1.1571669659333346
109.0 1.047110298821165
110.0 0.9545606223127966
111.0 1.3271452647020463
112.0 1.099452281769959
113.0 1.1316513348022696
114.0 0.8339453718128007
115.0 0.962133414278691
116.0 1.2250060394824835
117.0 1.1042001639216736
118.0 0.8589173785528879
119.0 1.007888407523758
120.0 1.1774421443261316
