Time NormalisedFlux
0.0 1.0192732555080504
1.0 1.0715185558177767
2.0 0.9878957558850946
3.0 0.9354379568010092
4.0 0.9415943234262115
5.0 0.8750498199052344
6.0 0.8986519299000337
7.0 0.8493115059802295
8.0 0.8631015049687802
9.0 0.8953595602768639
10.0 0.8626674324647001
11.0 0.8983515398240617
12.0 0.9471658262702198
13.0 0.98775637632837
14.0 0.9982227781125703
15.0 1.0914848195191578
16.0 1.078935182584836
17.0 1.0957935691910234
18.0 1.0847305801111817
19.0 1.1874051079252885
20.0 1.15030005245162
21.0 1.1112393916435626
22.0 1.1201606021513075
23.0 1.0835026701677684
24.0 1.0994815694296347
25.0 1.0140420268812038
26.0 1.0164816504886864
27.0 0.959360326064777
28.0 0.9671815169669862
29.0 0.8822097152877049
30.0 0.8787745478940152
31.0 0.875817732834446
32.0 0.8773503164293263
33.0 0.8895635062384637
34.0 0.9145897163796076
35.0 0.9475360121791042
36.0 0.928486675093126
37.0 0.9730301130370608
38.0 0.9707634859572893
39.0 0.9957970827808629
40.0 1.0094189175724466
41.0 1.0458548907003447
42.0 1.0933423604941281
43.0 1.120102001743661
44.0 1.1490081211953735
45.0 1.1434614629923265
46.0 1.1017436248424373
47.0 1.104645624878628
48.0 1.0840020229674483
49.0 1.009675501566199
50.0 1.0167857913032419
51.0 1.0114540048418892
52.0 1.005314545772933
53.0 0.9094517973441023
54.0 0.9297915925072515
55.0 0.9082617652475354
56.0 0.9066520631126663
57.0 0.8756162255984481
58.0 0.8478557093756908
59.0 0.9231128584508714
60.0 0.9636859365055283
61.0 0.9511179479217323
62.0 0.9741176886885784
63.0 0.9613035198447575
64.0 1.0633050276688303
65.0 1.0996945473714288
66.0 1.0653007064354143
67.0 1.120210133328188
68.0 1.1119850553175104
69.0 1.1663953763455017
70.0 1.0992473966927157
71.0 1.1215717416361393
72.0 1.0765768842226933
73.0 1.0520110984240025
74.0 1.0306058801645608
75.0 0.9935893674916538
76.0 1.0006445920857916
77.0 0.9470080255980005
78.0 0.9328801377122359
79.0 0.8710785128763011
80.0 0.8828119418392276
81.0 0.7780828843547589
82.0 0.8505561346690158
83.0 0.9338620568636875
84.0 0.9481398878242273
85.0 0.8982987221743732
86.0 0.9805553883090307
87.0 0.9856195112183951
88.0 1.0220459878444546
89.0 1.0572268661874304
90.0 1.0788984779019986
91.0 1.0702183952528677
92.0 1.1445698965422275
93.0 1.188471790955785
94.0 1.0967419818286352
95.0 1.1030671207166314
96.0 1.0791014571760076
97.0 1.1019167655243192
98.0 1.014543254336562
99.0 1.0174774838205853
100.0 1.0159274583311435
101.0 0.9508003508466844
102.0 0.9485152403774414
103.0 0.903557017301054
104.0 0.8964234888369459
105.0 0.8766310565815613
106.0 0.8793027793379121
107.0 0.8866633589707015
108.0 0.8936988399598171
109.0 0.9488087941619371
110.0 1.0090826298193947
111.0 0.979124201113216
112.0 1.0222929582631801
113.0 1.0617263545473457
114.0 1.0260746351066659
115.0 1.1261147191543643
116.0 1.0598091785529877
117.0 1.1401734184704422
118.0 1.169655007093508
119.0 1.1537579424112343
120.0 1.1038692903354035
