Time NormalisedFlux
0.0 0.9588115320073404
1.0 1.0167592586075096
2.0 1.0764603839888631
3.0 1.0612394462685761
4.0 1.0654462995596956
5.0 1.0546782273835558
6.0 1.073417098381264
7.0 1.1281330722039438
8.0 1.126228589392355
9.0 1.1482929265435018
10.0 1.0774822146165932
11.0 1.0660704014470808
12.0 1.0496569847592907
13.0 0.9956000163378144
14.0 1.0206604066589768
15.0 1.0213316707382418
16.0 0.9711680955056449
17.0 1.0003831659427767
18.0 0.9223356992977215
19.0 0.9114576346551919
20.0 0.908945956924722
21.0 0.876912107308803
22.0 0.8363030534035257
23.0 0.8515197085386659
24.0 0.9004859007260688
25.0 0.9301359070883053
26.0 0.9320759266634705
27.0 0.9501255898783186
28.0 0.9964486051584707
29.0 0.9795857328536064
30.0 1.0382597796488218
31.0 1.0151643417093341
32.0 1.0421788246139811
33.0 1.106204217966485
34.0 1.0982896308244152
35.0 1.1329566393568697
36.0 1.1722616889243995
37.0 1.149068443604774
38.0 1.1211076501953934
39.0 1.084956622521075
40.0 1.1017218129256452
41.0 1.0395777637414605
42.0 1.0383567594815772
43.0 1.002009561427157
44.0 0.9715350337845567
45.0 0.9545555811661152
46.0 0.9013809962797983
47.0 0.9730659005293005
48.0 0.8718215713906258
49.0 0.8379035362552284
50.0 0.8344807542916748
51.0 0.8699905217624859
52.0 0.903937942869067
53.0 0.9381681706128921
54.0 0.8846730074611306
55.0 0.936326645702164
56.0 0.9304092064510728
57.0 0.9934266787446396
58.0 1.0231392203417815
59.0 1.03620377636306
60.0 1.0167290152043007
61.0 1.0937791498087701
62.0 1.0758568622388902
63.0 1.1343678694840418
64.0 1.165347267575747
65.0 1.1838693122978345
66.0 1.1169338647259155
67.0 1.0861604851851425
68.0 1.0693497090374737
69.0 1.0584497974824185
70.0 1.1342417762045212
71.0 0.9726025712436288
72.0 0.9798075556953358
73.0 0.9118248178239063
74.0 0.96847198435074
75.0 0.9030750252048978
76.0 0.9547869893764606
77.0 0.871668092379648
78.0 0.8864304631618422
79.0 0.8482928264115454
80.0 0.9006065296219332
81.0 0.9261604043022355
82.0 0.9030165125033982
83.0 0.9163742381549552
84.0 0.9307971376428582
85.0 0.9731267799423846
86.0 0.9833644033452696
87.0 1.021596981004366
88.0 1.0666874098591557
89.0 1.0192754145923075
90.0 1.0674318627545418
91.0 1.0793445404845632
92.0 1.119605323942842
93.0 1.1093307807038277
94.0 1.108899683862506
95.0 1.1042602650120703
96.0 1.0678004456455068
97.0 1.0127034254901957
98.0 1.0683101529030523
99.0 1.013920060420223
100.0 0.9705308125455321
101.0 0.9886070363401422
102.0 0.9717080309379044
103.0 0.9730942468409588
104.0 0.9519218412096091
105.0 0.8934007933808281
106.0 0.8232331225299162
107.0 0.8547738143328929
108.0 0.9115697753282838
109.0 0.8455888012079504
110.0 0.9011405993146997
111.0 0.9221646501768442
112.0 0.9655980049260001
113.0 0.9453298133713127
114.0 0.9713087081062595
115.0 1.0488541499161015
116.0 1.0551749159202415
117.0 1.045253574503059
118.0 1.0241372451675776
119.0 1.098029675395264
120.0 1.1105667893786215
