Time NormalisedFlux
0.0 0.9144103750937449
1.0 0.9760021187947628
2.0 1.0120277361907724
3.0 0.9848511530620956
4.0 1.0644010684874332
5.0 1.0404997610050672
6.0 1.0874770671444434
7.0 1.0793626500733382
8.0 1.0917064280676658
9.0 1.1710981099339246
10.0 1.099519728065915
11.0 1.1077151758646377
12.0 1.0562942936279225
13.0 1.0490267252107022
14.0 1.0068570359892361
15.0 1.0362970718562974
16.0 0.9835162049806038
17.0 0.9871407318669883
18.0 0.9614558358044372
19.0 0.9526871044041251
20.0 0.8824112227580544
21.0 0.8901182191599767
22.0 0.8532945133841767
23.0 0.9120367141306086
24.0 0.869889847991736
25.0 0.896788799379467
26.0 0.9298713214795605
27.0 0.9202591064018184
28.0 0.963102138451835
29.0 1.0160573695792519
30.0 1.009472586328818
31.0 1.0331815982124095
32.0 1.0583401173990938
33.0 1.0704076138550913
34.0 1.0694441609452232
35.0 1.1459906120133911
36.0 1.14814908812222
37.0 1.1515120344135863
38.0 1.1052034641088422
39.0 1.0671696025988324
40.0 1.072527191242362
41.0 1.0477774882924822
42.0 0.9960043374011616
43.0 1.0091357608728935
44.0 0.934148613322863
45.0 0.9726543877532778
46.0 0.9284802712235527
47.0 0.8738491577468821
48.0 0.9057013571867021
49.0 0.8751654695044049
50.0 0.8835959877770309
51.0 0.9008695216127093
52.0 0.8867039771905966
53.0 0.9141401848594739
54.0 0.9591574717448569
55.0 0.9733552840531596
56.0 1.0079201333259176
57.0 1.0022719199857282
58.0 1.0362092886683762
59.0 1.054594453203669
60.0 1.0747162892857063
61.0 1.1530614828103396
62.0 1.1152665139927613
63.0 1.1399902077912347
64.0 1.161124393511947
65.0 1.082742164806579
66.0 1.0801424808671811
67.0 1.0532575699725957
68.0 1.0622488362711016
69.0 1.057832242386222
70.0 0.9920532605205351
71.0 0.9499661680969999
72.0 0.9353443150489447
73.0 0.9319367679227925
74.0 0.9196101457726394
75.0 0.8988853447242936
76.0 0.8983643222664706
77.0 0.8709773166339602
78.0 0.8676792731354039
79.0 0.8713336106170128
80.0 0.913904519818518
81.0 1.00010438508828
82.0 0.9647242392184556
83.0 1.0366760718104793
84.0 1.002517667090629
85.0 1.0471764580778007
86.0 1.0152892118367747
87.0 1.0632537734523506
88.0 1.1163952160157693
89.0 1.1540316904260761
90.0 1.128758172319632
91.0 1.1594971812987747
92.0 1.0910701307058983
93.0 1.1348263309432738
94.0 1.0548935183914625
95.0 1.0524457478301878
96.0 1.0232702820903186
97.0 1.0243624344964746
98.0 0.938283092617897
99.0 0.9310210179968199
100.0 0.9259134296436309
101.0 0.9282882144115525
102.0 0.9408247781039604
103.0 0.9057828444974902
104.0 0.8149488505194523
105.0 0.8853556192878833
106.0 0.891881810409811
107.0 0.9226689182583591
108.0 0.9556684103574953
109.0 0.9175808110816207
110.0 0.9943790708460617
111.0 1.048776372614518
112.0 1.0356333028468314
113.0 1.070916445238442
114.0 1.0889372492193503
115.0 1.0973337390175655
116.0 1.1852160781047159
117.0 1.1589739185604866
118.0 1.1443857724294593
119.0 1.1160619584326277
120.0 1.0661803925491078
