Time NormalisedFlux
0.0 1.0572371312473263
1.0 0.9538107340811539
2.0 0.9440485756287927
3.0 0.9330872040827493
4.0 0.9066393268157396
5.0 0.8557670268833645
6.0 0.872189962281413
7.0 0.8569073829652012
8.0 0.924481054969843
9.0 0.9555750679698188
10.0 0.955131722190246
11.0 0.9685536216182941
12.0 1.027523734479808
13.0 1.0084335210525326
14.0 1.0456294771904577
15.0 1.0807207313589595
16.0 1.0651295831022396
17.0 1.1209034182116087
18.0 1.138538848641218
19.0 1.1047739806235055
20.0 1.1036513381317337
21.0 1.0464955359859622
22.0 1.0458777110597004
23.0 1.0735593461332145
24.0 0.9897921443449864
25.0 0.9633519651979876
26.0 0.9319726378756058
27.0 0.9446285624628472
28.0 0.901671183715102
29.0 0.8643252374646513
30.0 0.8773694065203966
31.0 0.8492103945615727
32.0 0.8541601145018243
33.0 0.869595652611896
34.0 0.9505664402568423
35.0 0.9818613046157274
36.0 0.9950630202416557
37.0 1.028361702859013
38.0 1.0018387608413122
39.0 1.0467463127056267
40.0 1.0891455942230859
41.0 1.089336083660553
42.0 1.1069095728222573
43.0 1.1315200844337672
44.0 1.1328722713009345
45.0 1.0913507279034647
46.0 1.0435437799795164
47.0 1.0303834334920088
48.0 1.0200335235346993
49.0 0.9702502731162783
50.0 0.9274268430040304
51.0 0.9192649673446935
52.0 0.9100743803807707
53.0 0.8813931439079998
54.0 0.8779077645614993
55.0 0.8690524696565316
56.0 0.8440248155705125
57.0 0.8823516126681792
58.0 0.9097845339596823
59.0 0.9593907839570296
60.0 1.0018654952687203
61.0 0.9717148847489394
62.0 1.0134626601161711
63.0 1.0258340188178705
64.0 1.0882348386623055
65.0 1.1221256500459864
66.0 1.1183617394471588
67.0 1.141360727157777
68.0 1.1437328258580188
69.0 1.1372829808607614
70.0 1.0820489588841513
71.0 1.0912766390039814
72.0 1.0165814736570038
73.0 1.0499073772313685
74.0 0.9720546138806886
75.0 0.9489358825612947
76.0 0.9488722185239526
77.0 0.9431763370220821
78.0 0.8607488672502305
79.0 0.8272440538443936
80.0 0.8759858863491555
81.0 0.8926632492516295
82.0 0.8957512293835537
83.0 0.9276293083732724
84.0 0.9805861809185157
85.0 1.004070999006802
86.0 1.0170208544470525
87.0 1.0470437603828233
88.0 1.0639258224686106
89.0 1.090020297858099
90.0 1.1030053665706818
91.0 1.1661803319523512
92.0 1.1352019759848169
93.0 1.1211628843596397
94.0 1.0167778455938785
95.0 1.079898600986988
96.0 1.0437369169649324
97.0 1.0122779013160497
98.0 1.0346541836623344
99.0 0.9617635316539211
100.0 0.8918855145354235
101.0 0.9223890190661448
102.0 0.9615183693952134
103.0 0.8751752613356131
104.0 0.8687854656994064
105.0 0.8753328132538072
106.0 0.9083142357278344
107.0 0.9350168697884235
108.0 0.9516931042341086
109.0 0.999461822706519
110.0 1.0128833628995997
111.0 1.0132316670463122
112.0 1.072107866899294
113.0 1.059419950565497
114.0 1.0632316817552445
115.0 1.1626284924410497
116.0 1.1140489528619453
117.0 1.1199350278745759
118.0 1.1169297502649638
119.0 1.0748410999295746
120.0 1.0072337298369571
