Time NormalisedFlux
0.0 0.7900429176486873
1.0 0.8049149435075901
2.0 0.8268560255301541
3.0 0.8877059200865294
4.0 0.9046090714380977
5.0 0.9242956464674168
6.0 0.8705615288775693
7.0 0.9315764926713292
8.0 0.9173679554082899
9.0 0.9492075904113326
10.0 0.9744720778481984
11.0 1.0093811688629033
12.0 1.0101040074211758
13.0 1.0725203525300728
14.0 1.066560092171942
15.0 1.1240670673810038
16.0 1.1808433672761933
17.0 1.1414075826258527
18.0 1.1997523201774425
19.0 1.1893217581968996
20.0 1.2483263105589506
21.0 1.2277222174681353
22.0 1.2805899279058637
23.0 1.2731647194225955
24.0 1.1862731581089583
25.0 1.1443244596176794
26.0 1.0946388284902784
27.0 1.1050763128156165
28.0 1.1725517921478166
29.0 0.9877776078769156
30.0 1.0529590506413693
31.0 1.0440567172585355
32.0 0.9734826108393363
33.0 0.9481651541489848
34.0 0.8886120247009919
35.0 0.9339221481491646
36.0 0.9163908112961754
37.0 0.8882281076611325
38.0 0.8413275234724737
39.0 0.7704846410664549
40.0 0.8152225148229507
41.0 0.7472080963592961
42.0 0.8464466533432164
43.0 0.8370137210780182
44.0 0.7618926138464795
45.0 0.8380161754348796
46.0 0.798535596265707
47.0 0.895637764480427
48.0 0.7441672019064699
49.0 0.9179304310969371
50.0 0.9100924330072324
51.0 0.9130508222671607
52.0 0.8682051652826936
53.0 0.9936261566297103
54.0 1.047671176119395
55.0 1.0383910017019566
56.0 1.0091602548276433
57.0 1.116279382627322
58.0 1.1663583101400319
59.0 1.099444057703933
60.0 1.1755519939953234
61.0 1.212544238866063
62.0 1.24828227055569
63.0 1.2094074348220594
64.0 1.2128412392082433
65.0 1.2205266352257327
66.0 1.2097941927130698
67.0 1.1892005275947182
68.0 1.1591571253618493
69.0 1.1509720706518507
70.0 1.1196968643838174
71.0 1.1203231690937026
72.0 1.0214120218603755
73.0 1.131262760005343
74.0 1.0050452960362202
75.0 1.0738222208638954
76.0 0.9693186063042272
77.0 0.9799115554721046
78.0 0.9604051151896557
79.0 0.9565635765216205
80.0 0.9124247767510286
81.0 0.8941513382502593
82.0 0.7752371240762055
83.0 0.8342092331657025
84.0 0.8008100003328291
85.0 0.7720472190565427
86.0 0.7388073790111074
87.0 0.7950303045463666
88.0 0.8172994962413865
89.0 0.8154704911796988
90.0 0.8492980334629371
91.0 0.8722582133059038
92.0 0.8894563395262094
93.0 0.8462077518608248
94.0 0.9238517631204817
95.0 0.950712073706492
96.0 0.9897808272390068
97.0 0.9546474284483141
98.0 1.00237331155644
99.0 1.045299868127659
100.0 1.1803541239368802
101.0 1.1357922093727668
102.0 1.1266037452332764
103.0 1.1341824269771195
104.0 1.2173036117688818
105.0 1.233172311675496
106.0 1.20612850958685
107.0 1.1771264930625287
108.0 1.178601390238463
109.0 1.2107352371412072
110.0 1.2149947568833035
111.0 1.2042692655017682
112.0 1.1645821434995942
113.0 1.1669753110954517
114.0 1.1143881447640716
115.0 1.1412546327613329
116.0 1.1019072667298213
117.0 1.0562923396674575
118.0 0.9593886665180997
119.0 0.9863315026216302
120.0 1.0199837828207905
