Time NormalisedFlux
0.0 0.9890420725162625
1.0 0.9754595770509165
2.0 0.9545100856051112
3.0 0.9617799545155561
4.0 0.9539776877824457
5.0 0.9584674235746368
6.0 0.9609921323719323
7.0 0.9512892882791975
8.0 0.9649587054802309
9.0 0.9489471529304657
10.0 0.9325295303096106
11.0 0.8933365471688554
12.0 0.9297758979345975
13.0 0.9090527604156254
14.0 0.9265966395211546
15.0 0.9400955691925666
16.0 0.9605498633643078
17.0 0.9768932838753045
18.0 0.9982467699054032
19.0 1.0530825353723812
20.0 1.0699114306634838
21.0 1.076539529347439
22.0 1.105095178236161
23.0 1.0714396208895987
24.0 1.092531645998421
25.0 1.0535538593813243
26.0 1.0613923105468088
27.0 1.049714994572952
28.0 1.0629492253134005
29.0 1.0309404714954078
30.0 1.061474486501708
31.0 1.0312415657364113
32.0 1.0624554824089927
33.0 1.040050417952793
34.0 1.0150421647551702
35.0 1.0284139701487838
36.0 1.03031191271077
37.0 0.9987835517050861
38.0 0.985603576241884
39.0 0.9782146343148503
40.0 1.0172989695955572
41.0 0.9861660189256876
42.0 0.9868331352543199
43.0 0.9815643475603344
44.0 0.9929941587122948
45.0 0.9790778696360539
46.0 0.9972988513950406
47.0 0.9595035173923931
48.0 0.9661883697247691
49.0 0.9618102324874556
50.0 0.937706631551493
51.0 0.9475035318623686
52.0 0.9654010498354538
53.0 0.9650488463991964
54.0 0.9376319982184311
55.0 0.9511856866448924
56.0 0.9456237331323109
57.0 0.9158209634240172
58.0 0.9085681176993596
59.0 0.9038517268652116
60.0 0.9006566330783209
61.0 0.9171344571301134
62.0 0.9255003343866759
63.0 0.9575196953246454
64.0 1.0017856266341374
65.0 1.0201889333622567
66.0 1.0647918006833497
67.0 1.076954001224108
68.0 1.1125128038059218
69.0 1.103749491090598
70.0 1.0988060576556915
71.0 1.0650862958715899
72.0 1.0278009235805003
73.0 1.044374093886085
74.0 1.0427396746683668
75.0 1.0419586146483153
76.0 1.0536926592141875
77.0 1.0425334281351233
78.0 1.04696016013809
79.0 1.0636853019042056
80.0 1.039144129461991
81.0 1.0329079766838116
82.0 1.0109843879147737
83.0 1.0205271583881856
84.0 1.01527256241357
85.0 1.0243429577380712
86.0 0.9991841521049544
87.0 0.9923518060348779
88.0 1.0018892697854989
89.0 0.9912473897452784
90.0 0.9681357478000621
91.0 0.9815944923803853
92.0 0.9596100816277053
93.0 0.9917149434054642
94.0 0.9469733177931923
95.0 0.9376271749406805
96.0 0.9464919441754358
97.0 0.9492852553093689
98.0 0.9387417229434047
99.0 0.9269628237854358
100.0 0.9412330597868488
101.0 0.9587284824995074
102.0 0.9314318474078186
103.0 0.9254155744589113
104.0 0.8814395887542036
105.0 0.896677843907067
106.0 0.9061100093386484
107.0 0.8953875897087652
108.0 0.9172818403746124
109.0 0.9591766021790655
110.0 0.9785573728343024
111.0 1.001847722007051
112.0 1.0242088257410973
113.0 1.0865020365095999
114.0 1.064676137547798
115.0 1.0885948470986462
116.0 1.0852083748258268
117.0 1.0978964244230494
118.0 1.069206240917142
119.0 1.0443878368480297
120.0 1.0937575098876557
