Time NormalisedFlux
0.0 1.0543845478004052
1.0 1.1105931971166374
2.0 1.0662975736287401
3.0 1.0121685207151143
4.0 0.9933307619358897
5.0 0.9789726699049046
6.0 1.048441209934175
7.0 0.9830532323931939
8.0 1.0184448994566273
9.0 0.9856077725393526
10.0 0.9334764799654915
11.0 0.8985613785814189
12.0 0.9029112217216712
13.0 0.91719813519211
14.0 0.8526361309703218
15.0 0.8315070572046179
16.0 0.8435086993666492
17.0 0.9327133274308355
18.0 0.8511658705370909
19.0 0.8547904556372614
20.0 0.8216132824470603
21.0 0.8468493753833652
22.0 0.8286778775806686
23.0 0.8323566968446692
24.0 0.8549197667142007
25.0 0.8297580950588074
26.0 0.8032825670549634
27.0 0.7588026431984782
28.0 0.8001624990672724
29.0 0.8076902271826073
30.0 0.7344162308326612
31.0 0.7926925098514891
32.0 0.7818406933114154
33.0 0.8113362175290703
34.0 0.7864314461786865
35.0 0.8216929672114502
36.0 0.803397357831311
37.0 0.8319095246036619
38.0 0.8707569293039977
39.0 0.89351577576318
40.0 0.8277863332253518
41.0 0.8526679035919389
42.0 0.9068605381351933
43.0 0.904050421235629
44.0 0.8720105189860311
45.0 0.8942463598489455
46.0 0.9588408027592191
47.0 0.9062554015009041
48.0 0.9323816321508902
49.0 1.0051067153624162
50.0 1.0056017471195533
51.0 1.0578628397693184
52.0 0.9909111572989289
53.0 1.1131025369157659
54.0 1.0673655540312454
55.0 1.027009398241127
56.0 1.1151351899549002
57.0 1.1357269485182182
58.0 1.0685394310009115
59.0 1.0821022931658055
60.0 1.0813437993608002
61.0 1.1761501007389832
62.0 1.1646076206687126
63.0 1.1923380389453664
64.0 1.1478847661475058
65.0 1.1675760121850285
66.0 1.182294704957721
67.0 1.2082266524702305
68.0 1.2101153786928711
69.0 1.1965227782346026
70.0 1.1441378397548416
71.0 1.21056673641046
72.0 1.1509217454235379
73.0 1.1988319449676554
74.0 1.1899488859771457
75.0 1.228552264826445
76.0 1.1674901538336022
77.0 1.1914633714103837
78.0 1.1655652674451886
79.0 1.2114345002999212
80.0 1.0963369355166226
81.0 1.1488392798432985
82.0 1.1533897312866268
83.0 1.179148651219379
84.0 1.0931303300045525
85.0 1.1381736346558284
86.0 1.0993533064868073
87.0 1.0831921036889545
88.0 1.0913125402742199
89.0 1.0997647772922563
90.0 0.9848771691438485
91.0 1.0649186785347382
92.0 1.0318103871216666
93.0 1.0435803546788789
94.0 0.9951179265931325
95.0 1.0080763279313087
96.0 0.9106808836473499
97.0 0.9377013133266796
98.0 0.9046027507532916
99.0 0.9372937186380925
100.0 0.8673145705418581
101.0 0.9886900088146139
102.0 0.8768102295855225
103.0 0.8620273823553489
104.0 0.7966850573072252
105.0 0.8484063749310553
106.0 0.8794654987659769
107.0 0.8325527000353803
108.0 0.7891267030336782
109.0 0.8448970318051476
110.0 0.8389963949362884
111.0 0.7962973242939607
112.0 0.7811390458726724
113.0 0.7549824479521992
114.0 0.8221385601688427
115.0 0.7849864765571739
116.0 0.8139974049201055
117.0 0.8379862850558217
118.0 0.7999787353527785
119.0 0.7950379275349564
120.0 0.7634427672698424
