Time NormalisedFlux
0.0 1.078476800652471
1.0 1.036021521204875
2.0 1.0574698749192322
3.0 0.9950516693847207
4.0 0.9577431052534888
5.0 0.9167553839465018
6.0 0.9644137110909917
7.0 0.916271753410082
8.0 0.8774784413897427
9.0 0.8779075732984774
10.0 0.8982060021737643
11.0 0.8690981645295895
12.0 0.8753647174595518
13.0 0.8686323975101423
14.0 0.9465210870521646
15.0 0.9763958488723485
16.0 1.0309105947844135
17.0 1.0252536049390684
18.0 1.030171592609029
19.0 1.0615457613188997
20.0 1.0760294956068697
21.0 1.096029252918557
22.0 1.115397597492874
23.0 1.161768618019885
24.0 1.1426661600033379
25.0 1.0815993899985261
26.0 1.0980293640932473
27.0 1.0520131506459818
28.0 0.9864637820150838
29.0 1.023943428370048
30.0 1.0242971208752314
31.0 0.9677900039024978
32.0 0.9232051934583733
33.0 0.8939023729547394
34.0 0.871424274631331
35.0 0.8528311905346077
36.0 0.8127048276418135
37.0 0.8403714941915641
38.0 0.8855353014014137
39.0 0.896686262971988
40.0 0.9972670548681044
41.0 0.9394058925570108
42.0 1.003511095912677
43.0 0.9637303960235506
44.0 0.9927311756536985
45.0 1.0808718052884394
46.0 1.045104488541006
47.0 1.0943444267736924
48.0 1.1068124170839995
49.0 1.1404338951422954
50.0 1.1486782466271817
51.0 1.1223307156649969
52.0 1.0724341003978655
53.0 1.0451144231081542
54.0 1.0143834484163445
55.0 1.0126767360688214
56.0 0.9657929174624377
57.0 0.948487072848816
58.0 0.9601738009261052
59.0 0.9376367501499635
60.0 0.9167704715623728
61.0 0.8918478385029073
62.0 0.9074661770144413
63.0 0.8680786583593589
64.0 0.8789453624357892
65.0 0.9356251231036483
66.0 0.925551848588146
67.0 0.938965261630683
68.0 0.9812248737245733
69.0 1.0450429746189938
70.0 1.0263932558007645
71.0 1.0087452533459365
72.0 1.0632926100008087
73.0 1.116162188328088
74.0 1.1059804910786712
75.0 1.141453691033616
76.0 1.1485346974088892
77.0 1.1346232949658321
78.0 1.1437269078522825
79.0 1.0562692021517157
80.0 1.0862708947722004
81.0 0.9987838818479304
82.0 0.9703438997275875
83.0 0.9594439612784037
84.0 1.0253950419732207
85.0 0.9592418238075251
86.0 0.9220555844372764
87.0 0.9214382525647841
88.0 0.8557838752737578
89.0 0.8352678209180108
90.0 0.8400008383849027
91.0 0.8948636248707632
92.0 0.8582229053048371
93.0 0.9570023942828781
94.0 0.9583507957620416
95.0 1.0103852778186633
96.0 0.9928933995658096
97.0 1.0295885676744736
98.0 1.0488906592445086
99.0 1.0858028408946514
100.0 1.0705968632425529
101.0 1.1271702293569408
102.0 1.1320494147544617
103.0 1.1398218144944194
104.0 1.0770593045175822
105.0 1.085025899232528
106.0 1.0564856793587138
107.0 1.0348289088254627
108.0 1.017485497426873
109.0 0.9961521298924139
110.0 0.9850253214552206
111.0 0.9607891705756664
112.0 0.9245172240153767
113.0 0.8830861657542848
114.0 0.8463055582896835
115.0 0.9421475768690994
116.0 0.8829387818823656
117.0 0.9107745919689292
118.0 0.9049275550833424
119.0 0.9305001896844832
120.0 0.9654617612984466
