Time NormalisedFlux
0.0 0.9737311408275605
1.0 0.9513701559514474
2.0 0.9871850318249962
3.0 0.9686238132144789
4.0 0.9230298764471133
5.0 0.9581477607566166
6.0 0.9482716971820339
7.0 0.9988321694568427
8.0 0.961994845947908
9.0 0.9713194447365567
10.0 0.9510750875235057
11.0 0.9353954740103394
12.0 0.905951563640584
13.0 0.9052736241432273
14.0 0.8837284108643404
15.0 0.9169618453591369
16.0 0.8835913354400651
17.0 0.939245290719017
18.0 0.9541854077813747
19.0 0.9892064828073998
20.0 0.9902287022705167
21.0 1.038693551673976
22.0 1.0882255872976634
23.0 1.1042226447870316
24.0 1.112705175662222
25.0 1.1011596324580493
26.0 1.0891654886898503
27.0 1.0790109004693051
28.0 1.056841885334022
29.0 1.0357630785867717
30.0 1.0150068078457268
31.0 1.0376592389441681
32.0 1.0236400513747796
33.0 1.0535374748074464
34.0 1.0296240813440074
35.0 1.0274992636826485
36.0 1.0422251738745176
37.0 1.03220585929706
38.0 1.0433487518144662
39.0 1.0136094569590481
40.0 0.9975873379720048
41.0 1.0134590356899997
42.0 1.0206753171247251
43.0 1.0009441039489113
44.0 1.0003554763182898
45.0 0.9663751836030029
46.0 0.9866166623183832
47.0 0.9949672248546871
48.0 0.9583161914075802
49.0 0.9838777253670782
50.0 0.9816119583367626
51.0 0.9545871289281805
52.0 0.9096128445315461
53.0 0.9473305142153614
54.0 0.9419248790306515
55.0 0.937578079070426
56.0 0.9379649903929568
57.0 0.9179344641260323
58.0 0.9317252424233471
59.0 0.9093958542573161
60.0 0.8807094854532926
61.0 0.9076539848467712
62.0 0.878732933057968
63.0 0.9155075336585745
64.0 0.9315274404443651
65.0 0.9755444435865949
66.0 1.0335252934239143
67.0 1.0302609316677092
68.0 1.049093090476116
69.0 1.0898104717396906
70.0 1.0915181958386653
71.0 1.0790803937840865
72.0 1.0945690571566986
73.0 1.0973434812882863
74.0 1.0557787273251569
75.0 1.0405868066526838
76.0 1.0378340334056548
77.0 1.0386836962487629
78.0 1.043192502062569
79.0 1.0518583633234229
80.0 1.056474921343766
81.0 1.0362539284478427
82.0 1.0436338949187922
83.0 1.0396869233642791
84.0 1.01314422606544
85.0 1.006122318055117
86.0 1.0380227893621836
87.0 1.0077922744017553
88.0 0.9890193715620438
89.0 1.0064787719521633
90.0 0.9625484345872113
91.0 0.9973043430611704
92.0 0.9809416464715935
93.0 0.9917424009720425
94.0 0.9660719777822728
95.0 0.967197294302943
96.0 0.9792368784095667
97.0 0.991685801395824
98.0 0.9833918298282296
99.0 0.9801980998808837
100.0 0.9552612485769528
101.0 0.9593348854707885
102.0 0.9344166745989237
103.0 0.9621596524601317
104.0 0.9258819775815407
105.0 0.931274296406265
106.0 0.9494937371898443
107.0 0.9153887618473752
108.0 0.9131116514149203
109.0 0.8904602554129427
110.0 0.9392261168314701
111.0 0.9688469757170495
112.0 1.005793018182557
113.0 1.0231394315600473
114.0 1.0487387814344602
115.0 1.0875826961191273
116.0 1.090032508217253
117.0 1.1066752573943655
118.0 1.0645844575085701
119.0 1.0986791313398891
120.0 1.0844437742108446
