Time NormalisedFlux
0.0 1.0207521676893079
1.0 0.9669657074319089
2.0 0.9185044588975075
3.0 0.8642708237657251
4.0 0.8323094243893016
5.0 0.8568402839450856
6.0 0.8163480976373588
7.0 0.8803051178669251
8.0 0.9553077356901316
9.0 0.955833987935366
10.0 0.9831080817567351
11.0 0.9924053381881692
12.0 0.9663417552934156
13.0 1.0042836598177793
14.0 1.024694303448527
15.0 1.0528535207844103
16.0 1.0281205361973085
17.0 1.1131084384768917
18.0 1.1261648468391567
19.0 1.1489991311222498
20.0 1.096407848486345
21.0 1.0982856531694827
22.0 1.0980747578763117
23.0 1.0783312100506997
24.0 1.0525266459692089
25.0 1.0326292266460473
26.0 1.0379922777780146
27.0 0.9592913374352731
28.0 0.948190378605197
29.0 0.963586554156551
30.0 0.9354133027998657
31.0 0.8933584259991036
32.0 0.8761044855902093
33.0 0.874887489914817
34.0 0.8677125971311959
35.0 0.8951329467274329
36.0 0.9185616197315627
37.0 0.9701663685183488
38.0 0.9684301648318567
39.0 1.0017679971247364
40.0 1.0018230836635147
41.0 1.0362648302560407
42.0 1.0741596425965079
43.0 1.0954399955716343
44.0 1.151937529609996
45.0 1.161146292655469
46.0 1.1133444538271804
47.0 1.1684713281557475
48.0 1.1042876934887573
49.0 1.0950984357793048
50.0 1.091601539599877
51.0 1.041341533577157
52.0 1.0898720600873915
53.0 0.9826909397897904
54.0 1.0086496875043165
55.0 0.9519000529940234
56.0 0.9165941672005223
57.0 0.9536838087492037
58.0 0.9331280516032942
59.0 0.852288214953394
60.0 0.8350913171992325
61.0 0.8828563241684063
62.0 0.87457065959853
63.0 0.8893621365146908
64.0 0.9334772110684127
65.0 0.9895129465021899
66.0 0.9953706021408872
67.0 0.9714525345980778
68.0 1.0098098314574386
69.0 1.0905764603069696
70.0 1.038795172033868
71.0 1.0984905623559198
72.0 1.1109243461733804
73.0 1.1350453306785422
74.0 1.2254807822633695
75.0 1.122872264791203
76.0 1.1199543184726064
77.0 1.0810663447121527
78.0 1.0414922841252114
79.0 1.0676070243376674
80.0 0.9582297442439033
81.0 0.9609464211326956
82.0 1.0090671283562485
83.0 0.970312382798925
84.0 0.9144160465580977
85.0 0.8433483739311631
86.0 0.9086191213487279
87.0 0.8466321217595596
88.0 0.8837711249569573
89.0 0.8793170727221047
90.0 0.9121053519033467
91.0 0.9237433057184551
92.0 0.9304703793201419
93.0 1.0203153785808396
94.0 0.9621538690169783
95.0 1.0136000610034968
96.0 1.015036915843197
97.0 1.0459010750158304
98.0 1.0766174678084912
99.0 1.0964542508870716
100.0 1.1122074040560332
101.0 1.1517667163270364
102.0 1.1594710068666532
103.0 1.0738469496029865
104.0 1.0967643573838015
105.0 1.076892281656238
106.0 1.0627652694001968
107.0 1.032969357355397
108.0 0.9877706055777243
109.0 0.9616116025057263
110.0 0.9634285425559824
111.0 0.933425071204393
112.0 0.9056261155517019
113.0 0.9282574705442443
114.0 0.8534152706528658
115.0 0.8322657558815953
116.0 0.8818148813026536
117.0 0.8676209061735418
118.0 0.8968764668418331
119.0 0.879142759023419
120.0 0.9490313532290033
