Time NormalisedFlux
0.0 1.167967825027199
1.0 1.1619739670483995
2.0 1.187521817329298
3.0 1.1375836467717406
4.0 1.1070251778404125
5.0 1.146440572330623
6.0 1.063310714847787
7.0 1.0886998960543717
8.0 1.1537891542248544
9.0 1.0580096779468733
10.0 1.1266560657301434
11.0 1.0521116224502867
12.0 1.1089317590991836
13.0 1.0581714658197956
14.0 1.0317996280722495
15.0 0.9920179733928028
16.0 0.9987601260899377
17.0 1.0031756573626718
18.0 0.9968856326831985
19.0 0.987651210239574
20.0 1.0508573947630495
21.0 0.8978637231346901
22.0 0.9207773678024461
23.0 0.9129895336409846
24.0 0.9045278895973681
25.0 0.891565283331538
26.0 0.8909797920643607
27.0 0.8456904435366708
28.0 0.8680985151462256
29.0 0.916119235046355
30.0 0.845598583557546
31.0 0.868455615981153
32.0 0.8186208643609939
33.0 0.860523097505556
34.0 0.8725678680604122
35.0 0.8597189703010519
36.0 0.8239777639156695
37.0 0.7444493114664255
38.0 0.8127912080869679
39.0 0.7900958714266328
40.0 0.8440296498643914
41.0 0.8140347774625353
42.0 0.8111299241306452
43.0 0.8506471908552142
44.0 0.8435071147680185
45.0 0.7999716277413104
46.0 0.8632026472313397
47.0 0.8169595911352805
48.0 0.8224493626532443
49.0 0.8038305743089299
50.0 0.8694005413214635
51.0 0.8372238281489739
52.0 0.8248485352641592
53.0 0.8950407679078322
54.0 0.9043433848061911
55.0 0.8733759090537575
56.0 0.8973751448985062
57.0 0.9611820718743631
58.0 0.9140879271966819
59.0 0.9414627012167716
60.0 0.9683637176523626
61.0 0.9812310880402726
62.0 1.028357489112054
63.0 1.0270947480890598
64.0 1.0678822158319736
65.0 1.0333187706472755
66.0 1.0125243790670568
67.0 1.041535127420962
68.0 1.0174193883435707
69.0 1.0911378571798882
70.0 1.0546253448335172
71.0 1.065195301218921
72.0 1.0993871720038466
73.0 1.1978644617085983
74.0 1.1149847717806063
75.0 1.1467182944697292
76.0 1.1325948211429202
77.0 1.198984268773432
78.0 1.1490297257053403
79.0 1.1907264696512296
80.0 1.1964714565602916
81.0 1.174260340567771
82.0 1.1688571631760045
83.0 1.2439769611469682
84.0 1.2334514366273093
85.0 1.156683930282014
86.0 1.1994078138020914
87.0 1.1984609104308919
88.0 1.1577383523869462
89.0 1.2083423146919112
90.0 1.2356059338844418
91.0 1.1592532531795567
92.0 1.1483228403684629
93.0 1.1987567599721778
94.0 1.1915874115262737
95.0 1.1574338819750571
96.0 1.1508860145440043
97.0 1.207787610759338
98.0 1.1313963284604274
99.0 1.1035930975163366
100.0 1.135862373512431
101.0 1.1203628646827783
102.0 1.1019691178818805
103.0 1.0744656976756473
104.0 1.0450894291633122
105.0 1.056342255355648
106.0 1.0576776606813314
107.0 1.0261715574014187
108.0 0.9759341600934818
109.0 1.0289965187259351
110.0 1.0048889749779468
111.0 0.9699513924856858
112.0 1.0048331945137434
113.0 0.9789903087679275
114.0 0.941590152081282
115.0 0.9596634083935074
116.0 0.8726351992224299
117.0 0.9268999494735727
118.0 0.8374626973855882
119.0 0.9300506174307219
120.0 0.8754027276481774
