Time NormalisedFlux
0.0 0.8852518474921549
1.0 1.0117311139963063
2.0 0.8660012510030717
3.0 1.0034890229453002
4.0 1.0234639461946515
5.0 1.0250153561513233
6.0 0.9787851815963853
7.0 0.9492462222912544
8.0 1.008955681176217
9.0 1.061967155325498
10.0 0.9177088302001173
11.0 0.9880575703291609
12.0 0.9026611631070993
13.0 1.060036334689318
14.0 0.9478983768289365
15.0 1.0711674389198693
16.0 0.8183934768509492
17.0 1.1698904458104147
18.0 1.2400633939919428
19.0 1.0331704742436985
20.0 0.9697486799165356
21.0 1.1379611204257134
22.0 0.9873940045451098
23.0 0.9774404842618116
24.0 0.9608471692809868
25.0 1.0617433220783135
26.0 1.0807944899469182
27.0 0.9194495381436789
28.0 0.9535344211203374
29.0 0.8009124715616938
30.0 0.9735053398764579
31.0 1.0990044067190186
32.0 1.0145243845993035
33.0 1.296238234085756
34.0 1.2119420897795514
35.0 1.0352395726566987
36.0 0.9362194994577008
37.0 1.0725378446830798
38.0 1.0092134163253246
39.0 1.1077325015258028
40.0 1.079124949790646
41.0 1.1102475938718521
42.0 1.1487121811084617
43.0 0.966372872143894
44.0 0.9393387722761128
45.0 1.0358256463518924
46.0 1.0250135840549788
47.0 1.0881443122355248
48.0 1.0853736079127971
49.0 1.0207902746923903
50.0 0.9617930970614564
51.0 0.945862775625705
52.0 0.9131406336290546
53.0 0.832328139415424
54.0 0.9340725087598345
55.0 0.8843178013715317
56.0 1.1415820516014883
57.0 0.8305909354255673
58.0 1.075421725234365
59.0 1.0237362804265362
60.0 1.1562552648955076
61.0 0.9368540447907276
62.0 1.0451777879937574
63.0 1.0353249607810107
64.0 1.0420959661091307
65.0 0.9358825426462541
66.0 0.9776455566262674
67.0 0.9995322205467206
68.0 1.1781728328034133
69.0 0.9975994286170398
70.0 1.208767034931582
71.0 1.0332916285410956
72.0 0.7651463243137001
73.0 1.0583430345455223
74.0 0.9376752832583013
75.0 1.0945250794252335
76.0 1.0385786518776021
77.0 1.041496042790498
78.0 1.0369955940534619
79.0 1.2403774492562254
80.0 1.0737779340288158
81.0 0.8080985176261161
82.0 1.1531483868455237
83.0 1.0523714556234596
84.0 0.953079893608755
85.0 0.9775770784327251
86.0 1.102527151823159
87.0 0.8944148521169
88.0 1.038552808875582
89.0 1.123204403274207
90.0 0.927838889146041
91.0 0.9710542299678055
92.0 1.0323846626453272
93.0 0.8926230729554867
94.0 1.1169779771409163
95.0 1.0910280774906669
96.0 0.9031715937935804
97.0 1.0775942795200861
98.0 0.9467449739273868
99.0 1.188681355930806
100.0 1.0361917518288015
101.0 1.0786216800587212
102.0 0.9560574319472328
103.0 0.9652591750000826
104.0 1.0028161047989639
105.0 1.1873549499092386
106.0 1.0176272830882371
107.0 1.0122296096779078
108.0 1.113367014772651
109.0 1.2071567980408089
110.0 1.001754393878223
111.0 1.004096502170723
112.0 1.0062149770199142
113.0 1.1787977438501023
114.0 0.9510425151607624
115.0 1.0456283189905002
116.0 0.8264224390434107
117.0 0.8980727615155395
118.0 0.8929983501274117
119.0 0.9956586137437079
120.0 0.8982458314438077
