Time NormalisedFlux
0.0 1.1387903801393218
1.0 1.20860598278095
2.0 1.2192690224548781
3.0 1.1697817570084446
4.0 1.206655067586255
5.0 1.1641238594903986
6.0 1.1214500560655365
7.0 1.157983620985849
8.0 1.090166603175665
9.0 1.0526797633181055
10.0 0.9720526380457637
11.0 1.013537687683578
12.0 0.9621835845968213
13.0 0.9017077635295769
14.0 0.9099685106877983
15.0 0.8964305947166649
16.0 0.8670617540100016
17.0 0.8723747036331245
18.0 0.8203050301499475
19.0 0.8619030496178396
20.0 0.8290915342099009
21.0 0.8115284511918238
22.0 0.8084848655452158
23.0 0.8536299661973591
24.0 0.7775431751197405
25.0 0.8856935243778634
26.0 0.8762527787566606
27.0 0.8077862247485009
28.0 0.8670581695459706
29.0 0.957084759434275
30.0 0.8637427006764765
31.0 0.9366074321198775
32.0 0.9428930073794317
33.0 1.0361247268321008
34.0 1.0031123651783307
35.0 1.0946245552156282
36.0 1.123242065349327
37.0 1.149436701889251
38.0 1.1420744998412078
39.0 1.1469265916815587
40.0 1.1253077840443024
41.0 1.1129497663553318
42.0 1.1710177811271234
43.0 1.2035506329756755
44.0 1.2638027151728308
45.0 1.177877070890314
46.0 1.209182115430003
47.0 1.189220248324847
48.0 1.1250033063598546
49.0 1.1255911484272707
50.0 1.1520706024335727
51.0 1.0927337708560807
52.0 1.0842042656538762
53.0 1.0445307228058287
54.0 0.9952789463571621
55.0 0.9666810813822537
56.0 0.9069697336710794
57.0 0.9039824559463173
58.0 0.9085939686370118
59.0 0.8780298417363123
60.0 0.8209429533355007
61.0 0.885187227016615
62.0 0.7815887934296258
63.0 0.87605639896963
64.0 0.7952879383466203
65.0 0.8013561484418344
66.0 0.8754656050368376
67.0 0.8430402855754602
68.0 0.7841072416078054
69.0 0.7919686012546255
70.0 0.8399727686632508
71.0 0.8991156824191414
72.0 0.8653519591755187
73.0 0.9483048783371681
74.0 0.9654925015546909
75.0 1.015894530658222
76.0 0.9985690856766358
77.0 1.0038185697803428
78.0 1.082407101274427
79.0 1.0662079132411242
80.0 1.0829767170919822
81.0 1.0712441423889507
82.0 1.164180885588955
83.0 1.1560349681324829
84.0 1.1434840589194286
85.0 1.184635346258867
86.0 1.1657226322130518
87.0 1.21724422230094
88.0 1.2000372012554563
89.0 1.196448181411763
90.0 1.2075773546986877
91.0 1.1644847675094552
92.0 1.156628342963507
93.0 1.0529076570886091
94.0 1.1743750509684636
95.0 1.095441949331893
96.0 0.9956402654938759
97.0 1.0505437648321663
98.0 0.9840789977292012
99.0 1.0029151430503602
100.0 0.9354095395192722
101.0 0.8960325489291407
102.0 0.855068855867973
103.0 0.8267552239917928
104.0 0.8893400731680672
105.0 0.7920480577741463
106.0 0.846513958188549
107.0 0.8330062554461715
108.0 0.7938721530294226
109.0 0.7862574862639906
110.0 0.7975684887783888
111.0 0.7550764411922036
112.0 0.8161934193772227
113.0 0.8917304139525297
114.0 0.7817401542641673
115.0 0.8663970387858743
116.0 0.8875889704721606
117.0 0.9525748217337043
118.0 0.9552988975570429
119.0 0.9516567750073881
120.0 1.011467640040874
