Time NormalisedFlux
0.0 0.8484872601387105
1.0 0.8368473029922489
2.0 0.9341792006245777
3.0 0.9003242675432139
4.0 0.9652705635592307
5.0 0.9260699319553031
6.0 1.0612396900439365
7.0 1.0864817466698473
8.0 1.1252551286641497
9.0 1.1128982652846424
10.0 1.105017036950628
11.0 1.102953312402153
12.0 1.1377914400558318
13.0 1.1923806575410416
14.0 1.154671890477325
15.0 1.1800085276294359
16.0 1.2071562058829788
17.0 1.1871061674990953
18.0 1.2484130488398928
19.0 1.1699759287643827
20.0 1.228212539070863
21.0 1.250881510944554
22.0 1.1379243668576315
23.0 1.0855539263765615
24.0 1.1442656718953723
25.0 1.0988641885638621
26.0 1.0648839849334537
27.0 1.0790238741677443
28.0 1.0200850845031793
29.0 0.9652288003993127
30.0 0.9856163363771548
31.0 0.9955201825761564
32.0 0.9155111860971232
33.0 0.9770364509496213
34.0 0.8279790600494764
35.0 0.8295822441168812
36.0 0.7971095324151155
37.0 0.8416239964314673
38.0 0.812586695038757
39.0 0.8208572637151894
40.0 0.84751190184259
41.0 0.8962223232453926
42.0 0.8170702600776628
43.0 0.8574643439851312
44.0 0.8276522448407592
45.0 0.9056082931749582
46.0 0.8274770096623698
47.0 0.8466338278802377
48.0 0.9222614701777127
49.0 0.915670700116605
50.0 0.9366149878914651
51.0 1.0017114744486404
52.0 0.9648630093733109
53.0 1.0078228377926406
54.0 1.0993591336727053
55.0 1.1093648937898983
56.0 1.06547736560683
57.0 1.1293997346589144
58.0 1.1534984191078006
59.0 1.1368421641322795
60.0 1.2214243344582811
61.0 1.2189668511034184
62.0 1.1866358646074229
63.0 1.2012602113310278
64.0 1.1611911495137568
65.0 1.2019070056537222
66.0 1.1901390852292584
67.0 1.1878298748836065
68.0 1.1423499185920325
69.0 1.1700701177322492
70.0 1.156248568793945
71.0 1.102780585774881
72.0 1.0656170045901452
73.0 1.0254411946351525
74.0 1.0582842233427983
75.0 0.9457968690436674
76.0 0.9666954495827003
77.0 1.0343413751849053
78.0 0.8716057878409417
79.0 0.839640274942002
80.0 0.8189665903864062
81.0 0.869209440647807
82.0 0.7716674044213435
83.0 0.8248348602955136
84.0 0.8253309618086635
85.0 0.8264659771300652
86.0 0.8026400915368226
87.0 0.7887174310514716
88.0 0.8198052687421581
89.0 0.7748007610437446
90.0 0.7979125151623282
91.0 0.8536640662261265
92.0 0.887471985269994
93.0 0.891844389706984
94.0 0.8713563494306462
95.0 0.9152142036222009
96.0 0.9428230114110078
97.0 1.0091498249771873
98.0 0.984078109866376
99.0 1.0557250304714483
100.0 1.0910174329952003
101.0 1.075241372699303
102.0 1.130387883556844
103.0 1.1542760603395132
104.0 1.1792501590604463
105.0 1.1237712584337103
106.0 1.208588227055349
107.0 1.2050642779023966
108.0 1.190672700830212
109.0 1.1540517822575365
110.0 1.168682650060786
111.0 1.149890326628553
112.0 1.1094361096608663
113.0 1.144042459513626
114.0 1.168397199387192
115.0 1.1408963436863324
116.0 1.0690189558285108
117.0 1.0822085733359517
118.0 1.0703699808264102
119.0 1.0623732614516659
120.0 0.9113692525648721
