Time NormalisedFlux
0.0 0.9800692414849783
1.0 1.0848948791305442
2.0 1.0330216706168052
3.0 1.008007086861225
4.0 1.0579636641939836
5.0 0.8372320627415291
6.0 0.7853921578724827
7.0 0.7296909100948334
8.0 1.007658319272299
9.0 0.8838274015539576
10.0 0.7478577828176338
11.0 1.018606615543602
12.0 1.2194727347290315
13.0 1.0962747502030987
14.0 0.9633114979337819
15.0 1.0799385283181004
16.0 1.1245601506203398
17.0 1.03076160645919
18.0 0.9521297714992306
19.0 1.017349896764662
20.0 0.9996623999956904
21.0 1.0576354807296393
22.0 0.9845026475025493
23.0 1.0766354170016095
24.0 0.8023716188174156
25.0 1.180210402577217
26.0 0.9494863495091236
27.0 0.8913482874050297
28.0 0.8972215601534392
29.0 0.8139785368943702
30.0 1.0748324956704989
31.0 0.925255934900903
32.0 1.0125519694690457
33.0 1.1191246943721829
34.0 0.9720429835201801
35.0 1.0347936569028562
36.0 1.1106727027185903
37.0 1.029918871382527
38.0 1.0122580480723686
39.0 0.9957793842029472
40.0 0.9130961532839815
41.0 0.830426458387814
42.0 0.9417563116403698
43.0 0.9053690867619789
44.0 1.121735436197981
45.0 1.0672850018557978
46.0 1.2009726050548482
47.0 1.0913112627257466
48.0 1.0801039377562593
49.0 0.8033619472981738
50.0 0.9539252602284962
51.0 1.0461855210511002
52.0 1.0911157436577532
53.0 0.9826252789482922
54.0 1.1429730711284962
55.0 0.8652125144201124
56.0 0.9454605946286774
57.0 1.2071448233736768
58.0 0.9134382355002286
59.0 0.9624337961888642
60.0 1.0709067885437442
61.0 0.9470640677866873
62.0 0.9844285493784304
63.0 0.9597504713282942
64.0 0.7977065971082369
65.0 0.983675285007898
66.0 1.0370407595347493
67.0 0.9395976846947807
68.0 1.090897134750967
69.0 0.8842391913480452
70.0 0.9226439074120485
71.0 0.939364114132055
72.0 0.9860646808536019
73.0 1.035790254005157
74.0 0.9907641092736452
75.0 1.0460636362480167
76.0 0.862910297075664
77.0 1.0018949944027646
78.0 1.0537929274007762
79.0 0.9924713297390356
80.0 1.011195184817368
81.0 0.9940792036230883
82.0 0.8369534035067184
83.0 0.90704059678743
84.0 1.0165183420077188
85.0 0.9845781552137374
86.0 0.9142811399158335
87.0 1.0337487433821657
88.0 1.1486690253504888
89.0 1.1435832624253577
90.0 0.8135905009367037
91.0 0.9953707106444756
92.0 0.9739353013344234
93.0 1.046766610316512
94.0 1.0060656445863418
95.0 1.0896662419935634
96.0 1.08202486384296
97.0 1.10894288133368
98.0 1.133504848559703
99.0 1.087718788343875
100.0 0.8640470476718781
101.0 0.9764163290731376
102.0 0.8580947519651982
103.0 0.899503720522379
104.0 0.936348674028649
105.0 0.9842559344475251
106.0 0.8155030606730227
107.0 1.0022329975436939
108.0 0.9427185185151779
109.0 0.9652849472062567
110.0 1.1023607528572086
111.0 0.9998667600512012
112.0 0.9923524153103651
113.0 0.7950687668601168
114.0 1.0933667297386427
115.0 0.9202893043579663
116.0 0.9916829167392847
117.0 0.9510771828703718
118.0 0.9339889932318657
119.0 0.9609616736959126
120.0 1.0306015486374263
