Time NormalisedFlux
0.0 0.939341187365601
1.0 0.9674903082372484
2.0 0.9719438714186003
3.0 0.9363617522797201
4.0 0.9049034404033744
5.0 0.8954659014152168
6.0 0.893354179190488
7.0 0.9315632136113906
8.0 1.0258517930630453
9.0 1.0823796389996088
10.0 1.136670748283995
11.0 1.1162252402400363
12.0 1.1052814540192615
13.0 1.0530290988942568
14.0 1.0462063472393657
15.0 1.048407096524732
16.0 1.0413666778747424
17.0 1.0576124945428107
18.0 1.0199479135807743
19.0 1.0145640793105473
20.0 1.0208048467262438
21.0 1.0023764207643395
22.0 0.9987313276125106
23.0 0.9956280338918029
24.0 1.0034527329371652
25.0 0.9754734850398491
26.0 0.9546356247063453
27.0 0.95267643235761
28.0 0.9483146792671089
29.0 0.9733883295601059
30.0 0.9361190794556498
31.0 0.9276006891888516
32.0 0.9440578832418492
33.0 0.8861895443043111
34.0 0.9368586750557921
35.0 0.989190450132494
36.0 1.0085128350617434
37.0 1.0907738511350769
38.0 1.0983040339048553
39.0 1.0690078731578225
40.0 1.0888114738808152
41.0 1.056670772442582
42.0 1.067586498263726
43.0 1.026777068623619
44.0 1.0439807525788845
45.0 1.0201448292741888
46.0 1.021519441784689
47.0 0.9960864449916935
48.0 0.9754541858572296
49.0 0.9975138136305645
50.0 1.0082691545892148
51.0 0.9722352262715466
52.0 1.016442939828766
53.0 0.9974561185512478
54.0 0.9625312740165243
55.0 0.9761217291993709
56.0 0.9548742879000296
57.0 0.9504289756903629
58.0 0.920024431014741
59.0 0.9242466265970624
60.0 0.9181718998315991
61.0 0.9365172618561165
62.0 0.96387800538261
63.0 1.0147403483338884
64.0 1.082061583962981
65.0 1.0568541378569565
66.0 1.073468574182169
67.0 1.076372580093547
68.0 1.0724943562640064
69.0 1.0520098016866144
70.0 1.0739557337750343
71.0 1.0559344965930506
72.0 1.0171588718640472
73.0 1.02825683133819
74.0 1.0273881421312208
75.0 0.9888681313839656
76.0 1.0027658066055483
77.0 0.9988088855730782
78.0 0.9978732967971792
79.0 1.0001943644975901
80.0 0.9675888114960288
81.0 0.931461183816179
82.0 0.9439886839634777
83.0 0.9575548784377556
84.0 0.9850344544970007
85.0 0.9473387187722367
86.0 0.9172942681941821
87.0 0.8971426966631391
88.0 0.9132510995485597
89.0 0.9534073430718908
90.0 0.9752243012459738
91.0 1.0193409713820059
92.0 1.0891920877235308
93.0 1.0613039824064145
94.0 1.1026296105923223
95.0 1.0384924555803694
96.0 1.0876292136622574
97.0 1.0392417406929937
98.0 1.065735126615952
99.0 1.037237166082945
100.0 1.056215612574519
101.0 1.026593544993812
102.0 1.0276440503122977
103.0 1.0133769366788676
104.0 0.9973225604470198
105.0 1.0113497346081417
106.0 0.9888604605493332
107.0 0.9866661285347071
108.0 0.9531449997643364
109.0 0.9498960162945701
110.0 0.9788229097379918
111.0 0.9582135720708451
112.0 0.9409160421111895
113.0 0.9452740512066089
114.0 0.9152417789255409
115.0 0.8966813908605235
116.0 0.9360429018307375
117.0 0.9615321438229854
118.0 0.994545755161113
119.0 1.0550147057830492
120.0 1.1042107803075312
