Time NormalisedFlux
0.0 0.8482772551223752
1.0 0.8578714582249254
2.0 0.9700929277478376
3.0 0.91264073658216
4.0 0.9939705773242509
5.0 1.0597617295601736
6.0 1.1875921663926274
7.0 1.0189612180590146
8.0 0.927686427590011
9.0 0.9392666815067804
10.0 1.242461137772258
11.0 0.955316758535317
12.0 0.9217173233377884
13.0 0.911169828059907
14.0 0.9492018431069094
15.0 0.8902999177116329
16.0 0.8764562262970136
17.0 0.937651855635151
18.0 0.887606375229141
19.0 1.153714451531472
20.0 1.2091450998890056
21.0 0.9608422779846225
22.0 1.0929493564501203
23.0 0.9587198287884273
24.0 0.9379031328294064
25.0 1.0283215914728585
26.0 0.8776577715533928
27.0 1.082734369223993
28.0 0.9606059341395958
29.0 0.9964299201343341
30.0 1.059818255801856
31.0 1.1452475254101018
32.0 1.0486190896954959
33.0 0.7632682131610556
34.0 1.2743324531977436
35.0 0.9904445504852285
36.0 1.118059936066908
37.0 0.9157675002460828
38.0 1.0281923849734127
39.0 1.0178692622188426
40.0 0.8160135249658389
41.0 0.7644578436235943
42.0 1.019575513503883
43.0 1.050786390566837
44.0 1.026336738779068
45.0 0.9647983186793372
46.0 1.1139127825807402
47.0 0.9360256329054382
48.0 0.8263979774201209
49.0 0.9419174191118098
50.0 0.842307965634693
51.0 0.85134260020119
52.0 0.9177999034619093
53.0 1.0490942114334794
54.0 0.9542984372643943
55.0 0.8035345866490079
56.0 1.1097949174887822
57.0 1.0707615168904465
58.0 1.0765739245119703
59.0 0.9036238664704848
60.0 1.1580281083408832
61.0 1.1041542942915659
62.0 1.0227015686026093
63.0 0.8913763644928937
64.0 1.090517777140788
65.0 1.1258029999149388
66.0 1.0161879188071832
67.0 1.0967997620084677
68.0 1.0814349500293756
69.0 1.0644218670961045
70.0 1.1373656330388093
71.0 0.7653993580935033
72.0 1.0049616043278597
73.0 0.9405427153622062
74.0 1.1340056683499988
75.0 1.241139354331185
76.0 1.1342541216258
77.0 1.0768078398514231
78.0 1.1458776508576445
79.0 0.8962486334483429
80.0 0.8765615769983784
81.0 1.016196169175094
82.0 0.9827804977147997
83.0 1.080917470521355
84.0 1.018359832520564
85.0 0.9624661041083538
86.0 1.1413685699327303
87.0 1.0216782206413493
88.0 0.9882500642423725
89.0 0.9438179383954617
90.0 1.1172836697516995
91.0 1.1087128176761187
92.0 1.0298602144612756
93.0 0.9749928469189143
94.0 1.25110507745308
95.0 0.851400948947401
96.0 0.9420760196435177
97.0 1.0949639612098712
98.0 0.8072652868320102
99.0 0.9098205852214469
100.0 1.056918809162879
101.0 0.9835635765690827
102.0 0.9531903593800163
103.0 0.8565804042032104
104.0 1.0822639609862101
105.0 0.8834913609562828
106.0 1.0407855809706161
107.0 1.0245286246054877
108.0 0.922306783003007
109.0 0.9827798722485332
110.0 0.9260469732708974
111.0 0.9642169201750161
112.0 0.9638719325435182
113.0 0.8124203128910104
114.0 0.9774699416768978
115.0 0.9066627172199053
116.0 1.1034275661549007
117.0 0.8986384754873479
118.0 1.0008880673566543
119.0 0.8288177892863201
120.0 1.1065148425855578
