Time NormalisedFlux
0.0 0.9655205260487245
1.0 0.9636565426640972
2.0 0.9606897509089007
3.0 1.0269037513181747
4.0 1.053022846247842
5.0 0.9786919601414558
6.0 0.9529005948846083
7.0 1.0568102113896374
8.0 1.0715436619943697
9.0 1.0786811505778369
10.0 1.008263847295948
11.0 1.0884291161239459
12.0 1.0737728281320151
13.0 1.1043771208141815
14.0 1.1028508539062452
15.0 1.0973765987591964
16.0 1.1691989221973103
17.0 1.1248007690088067
18.0 1.1676891893810835
19.0 1.11906920053548
20.0 1.1608742663423819
21.0 1.1365251670117653
22.0 1.1780865871135022
23.0 1.1568187288273764
24.0 1.1813550065282292
25.0 1.2166783154385457
26.0 1.2124141634880565
27.0 1.1761139527904272
28.0 1.1611614145574654
29.0 1.1679246322757717
30.0 1.2342057445866097
31.0 1.1614500337500875
32.0 1.2313724422036616
33.0 1.2005506224253748
34.0 1.1449191214651901
35.0 1.1676798962368555
36.0 1.1875682455013377
37.0 1.1551449405032506
38.0 1.2019903417276523
39.0 1.216896383119672
40.0 1.1490002903891672
41.0 1.0667255371891593
42.0 1.1582031248781874
43.0 1.1484636055489514
44.0 1.0996580867151464
45.0 1.0643226078950307
46.0 1.1411239249393388
47.0 1.0732778448694906
48.0 1.1002327419658262
49.0 1.0203918534265295
50.0 0.9999493291552827
51.0 1.0333353515374715
52.0 1.0056873127038617
53.0 0.9968103545149944
54.0 1.0234522956690226
55.0 0.943041769739939
56.0 0.982944352053796
57.0 0.965959889153022
58.0 0.9707130571085278
59.0 1.008618134174499
60.0 0.9417010338818239
61.0 0.8724838631999933
62.0 0.9075936515016336
63.0 0.8431437999998831
64.0 0.8979760390724535
65.0 0.8532371893336296
66.0 0.8520139589996054
67.0 0.8553657118150747
68.0 0.8494185541036311
69.0 0.8459540453693373
70.0 0.8571639987082824
71.0 0.8497144132843018
72.0 0.8501556230070603
73.0 0.7661217281420367
74.0 0.8326503107499759
75.0 0.7785630721504178
76.0 0.7780055092554302
77.0 0.9019511215738616
78.0 0.8076909433390832
79.0 0.7995525718413574
80.0 0.7685893212354541
81.0 0.825489171774305
82.0 0.7709209904271381
83.0 0.822478155029811
84.0 0.8418121651016421
85.0 0.7641746848946841
86.0 0.8400619113743389
87.0 0.8616024634282707
88.0 0.8930542952053669
89.0 0.855342957127276
90.0 0.8000904773614776
91.0 0.8497736958853787
92.0 0.8255703243023407
93.0 0.7807214713810493
94.0 0.919480441089955
95.0 0.870227805662609
96.0 0.9196321793467667
97.0 0.9505616180744502
98.0 1.0358587334996927
99.0 0.9339271787926479
100.0 0.9725037594089593
101.0 0.9688751009500599
102.0 0.9545677868306067
103.0 0.9576546230397935
104.0 0.9909150458683169
105.0 1.0097518698856107
106.0 1.0854968754985856
107.0 0.9916480160609159
108.0 1.1063304603112225
109.0 1.0509434215178401
110.0 1.0860528884050955
111.0 1.126889390229983
112.0 1.048165610424732
113.0 1.1421522368611756
114.0 1.151211437253789
115.0 1.137722634673668
116.0 1.1478736092232094
117.0 1.1840356792817555
118.0 1.186018448613668
119.0 1.150481218778835
120.0 1.224543060335853
