Time NormalisedFlux
0.0 0.9313728628652652
1.0 0.9288762144099161
2.0 0.9929653772043291
3.0 0.9352389537842617
4.0 1.0228522244959808
5.0 1.0902547813128922
6.0 1.0519537173188662
7.0 1.0685841477387037
8.0 1.0696046953941267
9.0 1.1207779645411706
10.0 1.1653188953247113
11.0 1.1159878930900156
12.0 1.142777987321757
13.0 1.110977251835924
14.0 1.0723374872589326
15.0 1.0616700589005164
16.0 1.0084380004703246
17.0 0.9773190934236832
18.0 0.9907661490796261
19.0 0.9615775270662289
20.0 0.914850723080709
21.0 0.9641170028072911
22.0 0.9028998810635684
23.0 0.8516290535205843
24.0 0.8440287347445511
25.0 0.8354099348005957
26.0 0.8855199299445955
27.0 0.9099830209246009
28.0 0.9413047286702191
29.0 0.8899427377401962
30.0 0.9870741264037811
31.0 1.028411775760752
32.0 0.9815938623045457
33.0 1.0504643715421687
34.0 1.1089107700134964
35.0 1.1143226018988543
36.0 1.1633170358122475
37.0 1.1349313107144154
38.0 1.1843939844789992
39.0 1.1235967910649978
40.0 1.1196352759479227
41.0 1.0795124488542736
42.0 1.0594182938631338
43.0 1.0656255633902623
44.0 1.0177754855203358
45.0 0.988490982451429
46.0 0.9950903519308535
47.0 0.9573627717316439
48.0 0.9263502043258436
49.0 0.9041958565536352
50.0 0.911944671926373
51.0 0.8162532344078346
52.0 0.864468831005489
53.0 0.8386173301690841
54.0 0.9329766824010771
55.0 0.9232295541999092
56.0 0.9252673663229768
57.0 0.9492911056838562
58.0 1.0022719994068885
59.0 0.9910130534443177
60.0 1.0609136875995928
61.0 1.032515233607312
62.0 1.0836021090757102
63.0 1.1046947207880378
64.0 1.115204929709445
65.0 1.1788527712510863
66.0 1.083315402706204
67.0 1.0672420379881136
68.0 1.0926573648440236
69.0 1.064980058682843
70.0 1.0661562472306718
71.0 1.0149962280754696
72.0 1.0143335924246697
73.0 0.9310269333371491
74.0 0.9546931861979631
75.0 0.9224052549748613
76.0 0.9122148819246558
77.0 0.9092236382689796
78.0 0.8720234124773661
79.0 0.8504645124000205
80.0 0.8705853657920337
81.0 0.9539446496254852
82.0 0.9800198950855932
83.0 0.9715740866865699
84.0 1.0080845262563265
85.0 1.0606683391611076
86.0 0.9952031268573531
87.0 1.0583246229199021
88.0 1.0857352526425177
89.0 1.0917750250758205
90.0 1.1532307918039686
91.0 1.0748543439654574
92.0 1.1503287780057418
93.0 1.1349848839377819
94.0 1.1114542618517576
95.0 1.0491888676637167
96.0 1.0617250893419512
97.0 1.040959674112877
98.0 1.0224799642661475
99.0 1.034500204645786
100.0 0.9344779738016727
101.0 0.9291587457544563
102.0 0.9377553930153282
103.0 0.9202359912227539
104.0 0.8501524462384923
105.0 0.871050166891314
106.0 0.8404244887157056
107.0 0.8894229559089474
108.0 0.8800714378822134
109.0 0.9231555838109681
110.0 0.9509599551951947
111.0 0.975307166799219
112.0 0.9534485837066533
113.0 0.9942565899877059
114.0 1.0007827215007705
115.0 1.0538582566984702
116.0 1.1023437196164032
117.0 1.0859393750980528
118.0 1.1377461562344073
119.0 1.1207587085395687
120.0 1.1656146491003898
