Time NormalisedFlux
0.0 0.7562562133984758
1.0 0.8362757678439592
2.0 0.8931612835883554
3.0 0.817427320062547
4.0 0.8951167526761958
5.0 0.858653632704147
6.0 0.8870640594828961
7.0 0.9344775641568485
8.0 0.9959388123656691
9.0 1.030154011788314
10.0 1.0326472508332198
11.0 1.0396193866035646
12.0 1.0914734730505573
13.0 1.1720168646455962
14.0 1.1052619585072299
15.0 1.0914374001608123
16.0 1.1747251269079777
17.0 1.1486960232718464
18.0 1.2023817134966581
19.0 1.14672397212865
20.0 1.2108317272228486
21.0 1.2152618922196547
22.0 1.1205293255323097
23.0 1.2094417511021398
24.0 1.200203994705453
25.0 1.0951888701609247
26.0 1.180627985079635
27.0 1.1169254447811856
28.0 1.0778114137101664
29.0 1.067348372076919
30.0 1.036518256151776
31.0 1.110957521743939
32.0 0.9691021600149157
33.0 0.9266441028910386
34.0 0.9452801674693463
35.0 0.8824357507908512
36.0 0.9018821922292573
37.0 0.8175494597992082
38.0 0.8945244408280778
39.0 0.819412229596609
40.0 0.8325388963031188
41.0 0.7307993989519599
42.0 0.8423422111937566
43.0 0.8194359238606421
44.0 0.7757678505400099
45.0 0.7793872077119742
46.0 0.8296425940096332
47.0 0.7661197581767756
48.0 0.7837640012352817
49.0 0.7871836825066577
50.0 0.9160945198591504
51.0 0.9049502767195121
52.0 0.9025071314065226
53.0 0.9733223473402998
54.0 0.9398268775359853
55.0 1.003528146783383
56.0 0.9951634687670349
57.0 1.0595620679950377
58.0 1.09539971553705
59.0 1.116554292328371
60.0 1.1876046903439461
61.0 1.1589029722917912
62.0 1.1737565790085387
63.0 1.1781768303873992
64.0 1.1903853837036695
65.0 1.19010350135146
66.0 1.2154775516506704
67.0 1.1510929769162144
68.0 1.142293510523133
69.0 1.1669141518872983
70.0 1.2122390978494344
71.0 1.1560819540781933
72.0 1.1595132410840288
73.0 1.098268906244906
74.0 1.0778992520899782
75.0 1.1578645056721943
76.0 1.066244184277935
77.0 1.051924514367173
78.0 1.0049032596245815
79.0 0.9827176262315087
80.0 0.9102673243805063
81.0 0.9888726373564306
82.0 0.9395033083664766
83.0 0.857453009899795
84.0 0.8238049951986679
85.0 0.8224978078269961
86.0 0.8540387875253287
87.0 0.7986956859329052
88.0 0.8068093411167452
89.0 0.8155258067218882
90.0 0.793042805421042
91.0 0.8491702721210961
92.0 0.7588096056997209
93.0 0.815583441441026
94.0 0.8441975367534624
95.0 0.8313029035728116
96.0 0.8578106408033275
97.0 0.8342012712894917
98.0 0.9804270321603648
99.0 0.8881723519955681
100.0 0.9668286655598624
101.0 0.9215917609095287
102.0 0.9434571153049793
103.0 0.956987794919887
104.0 1.0545465686850144
105.0 1.0999760650451722
106.0 1.0998744457407987
107.0 1.1778443146773467
108.0 1.1234533491669663
109.0 1.202776582633717
110.0 1.218670114574502
111.0 1.2658192725871116
112.0 1.1955147220837823
113.0 1.188399188339527
114.0 1.2038543535219972
115.0 1.1956896868618156
116.0 1.185340299114735
117.0 1.2315519709313372
118.0 1.0556858972111929
119.0 1.0955666867769691
120.0 1.0986941367837357
