Time NormalisedFlux
0.0 0.8143359886620853
1.0 0.8105516850820028
2.0 0.9067801731615446
3.0 0.7566858981889668
4.0 0.8271885885313918
5.0 0.7508160318967108
6.0 0.7858078414724023
7.0 0.8248780491042597
8.0 0.8217492645937647
9.0 0.858147399675973
10.0 0.8532855271049081
11.0 0.8420788702331659
12.0 0.947980307009185
13.0 0.854824131404645
14.0 0.8981724276655185
15.0 1.0126556245191987
16.0 0.9418960322046995
17.0 1.0469130434240639
18.0 1.0143085950898638
19.0 1.0048070948894805
20.0 1.1476303674428443
21.0 1.1553812574732663
22.0 1.1140480051410584
23.0 1.151945997461753
24.0 1.183557833641918
25.0 1.2065906166660463
26.0 1.2572312170924729
27.0 1.1780835320628111
28.0 1.2014028161989327
29.0 1.2274004938854146
30.0 1.1580358025214634
31.0 1.1700588015943938
32.0 1.1459706171111197
33.0 1.1876919860864101
34.0 1.0804380042999466
35.0 1.0859852532024576
36.0 1.0810555840751035
37.0 1.0039818462498526
38.0 1.0482129815116976
39.0 0.9355568858238398
40.0 1.0529178915617396
41.0 0.9237295623164276
42.0 0.8979707492081277
43.0 0.8232100971013738
44.0 0.8555078147273061
45.0 0.8153675158639561
46.0 0.789116623492568
47.0 0.7854987703451866
48.0 0.8009370109105214
49.0 0.8022479899480407
50.0 0.8228888108891224
51.0 0.8549168451444537
52.0 0.834587411064726
53.0 0.8460303923715767
54.0 0.8917553236844479
55.0 0.8992483377820217
56.0 0.8984059029396029
57.0 0.8699209271630077
58.0 0.9882956965898759
59.0 0.981404849931978
60.0 1.0225454615192227
61.0 1.0226224894576816
62.0 1.0877123982185912
63.0 1.1363035277513134
64.0 1.1200632117128562
65.0 1.1872122032993229
66.0 1.1657024963896168
67.0 1.2169880231097803
68.0 1.1998283984848674
69.0 1.2801503997133292
70.0 1.2519790923554728
71.0 1.1369918818015998
72.0 1.156995776206026
73.0 1.143494671741222
74.0 1.1312750921575683
75.0 1.1334619355069244
76.0 1.1700395954126528
77.0 1.0776616881287027
78.0 1.0418212749478049
79.0 1.0984092030209487
80.0 1.1145113271473934
81.0 1.0516479098527034
82.0 0.9909291503974964
83.0 0.9375673741643161
84.0 0.9049034770999135
85.0 0.8454537496414307
86.0 0.8521472516043334
87.0 0.867491942605199
88.0 0.7974252871681403
89.0 0.8062921725028341
90.0 0.8845901776980734
91.0 0.7964527194582328
92.0 0.8027394129470146
93.0 0.810899676636714
94.0 0.8226571154645607
95.0 0.8273557512702693
96.0 0.8628252503418928
97.0 0.8501065130906683
98.0 0.87025967668486
99.0 0.9557571423350995
100.0 0.9738563283589711
101.0 0.9941107124450327
102.0 1.0183105685079348
103.0 1.0765971954607494
104.0 1.1031765427919922
105.0 1.0842820390403367
106.0 1.1252737658423417
107.0 1.1755423993603114
108.0 1.2023950739616867
109.0 1.1956893517486797
110.0 1.1660296617522299
111.0 1.1520790095206384
112.0 1.1984408923426582
113.0 1.2191085493487834
114.0 1.2205811522350947
115.0 1.1850586952812743
116.0 1.1451811266683083
117.0 1.1557315962927095
118.0 1.1532326991227335
119.0 1.0841505087993137
120.0 1.0842243821640005
