Time NormalisedFlux
0.0 0.9218320095646895
1.0 0.981462259572231
2.0 1.0288066204678612
3.0 1.0505336342929334
4.0 1.0769969951230671
5.0 1.0855522640361552
6.0 1.0901198766451479
7.0 1.0999246952172532
8.0 1.087645418810732
9.0 1.0970747904485387
10.0 1.0643753176281998
11.0 1.0495368871371056
12.0 1.0809225827416395
13.0 1.0307343686367698
14.0 1.0574174422403688
15.0 1.0491169031203136
16.0 1.058077463669021
17.0 1.0267729079491736
18.0 1.0357496160465673
19.0 1.0124388923686132
20.0 1.0019895968178258
21.0 0.9956280524565265
22.0 0.9786400249674576
23.0 0.9916196700190628
24.0 0.9974869899741625
25.0 1.0396559869433106
26.0 1.0198546688260954
27.0 0.9862489424301094
28.0 0.9946260273165008
29.0 0.9787049815137404
30.0 0.9902747903883878
31.0 0.9652104121603773
32.0 0.9185501070429345
33.0 0.9495450477234284
34.0 0.9464089223438676
35.0 0.9442371239504209
36.0 0.9671064353981491
37.0 0.961500006930238
38.0 0.9659810263487533
39.0 0.9109906187236662
40.0 0.9244601241265268
41.0 0.89834267565616
42.0 0.8915785015911929
43.0 0.9125533954100851
44.0 0.9287069301737617
45.0 0.9166315177225135
46.0 0.987036094278969
47.0 0.9710348186629096
48.0 1.0383884874391205
49.0 1.0483507008173059
50.0 1.0945919383192124
51.0 1.0995873468628155
52.0 1.0951613521443901
53.0 1.070490396793742
54.0 1.111575785696576
55.0 1.0785522079008094
56.0 1.0277758772470422
57.0 1.0610515816594512
58.0 1.0219832968198592
59.0 1.0483314203048952
60.0 1.0049635167271842
61.0 1.029839960739697
62.0 1.0501471330242058
63.0 1.0279178599405603
64.0 1.0198428088026124
65.0 1.0230152056774178
66.0 0.973893474654685
67.0 1.0190542491008627
68.0 1.0337303221992926
69.0 1.025772356465799
70.0 0.9938453847532165
71.0 0.9815377810504389
72.0 0.9917157772047795
73.0 0.9846733172201348
74.0 0.9980941766007381
75.0 0.9428392807123277
76.0 0.9730879779032214
77.0 0.9640812137448324
78.0 0.9543375857197067
79.0 0.9412179517928143
80.0 0.9557465094294786
81.0 0.9587590363673073
82.0 0.9671441058232003
83.0 0.9242142774866168
84.0 0.946023413379195
85.0 0.9290895291927534
86.0 0.9427234251873972
87.0 0.8951253388210794
88.0 0.9334004340183277
89.0 0.9185763817855739
90.0 0.9288565157705109
91.0 0.9433755466595997
92.0 0.9883749981852917
93.0 1.0197830135033998
94.0 1.0374694136102185
95.0 1.0431770811490046
96.0 1.0736278804524666
97.0 1.082216810953943
98.0 1.104659973149524
99.0 1.0791226391183275
100.0 1.083288933617218
101.0 1.0482711934827282
102.0 1.0530667997400451
103.0 1.0616294895341627
104.0 1.0477425179791897
105.0 1.040931816294209
106.0 1.044070818373546
107.0 1.0293866600572616
108.0 1.0415699899352897
109.0 0.9988055224257463
110.0 1.011806214667945
111.0 1.0281624724231317
112.0 1.0220208155085992
113.0 0.9726884818145596
114.0 0.9886421782966656
115.0 1.0011717542714547
116.0 1.0173089630990686
117.0 1.0121009831976289
118.0 1.0163760629701677
119.0 1.0324910455964276
120.0 0.984360458854136
