Time NormalisedFlux
0.0 1.0690328160705593
1.0 0.9195563257573844
2.0 0.9501882172990335
3.0 1.1441677906455028
4.0 0.8184705595415396
5.0 1.191044184619498
6.0 1.1244728157507633
7.0 1.0622754992574446
8.0 1.063363509491314
9.0 0.9646875194431901
10.0 0.986091807115967
11.0 1.0623642332593302
12.0 0.9994766532555772
13.0 0.980317755797083
14.0 1.1846458362847063
15.0 0.9768625811707917
16.0 1.0855748094114692
17.0 0.9590796508306209
18.0 0.8742341401063977
19.0 0.9581210125036325
20.0 1.0343493277226108
21.0 1.1754402310926042
22.0 0.8707306008927796
23.0 1.0461327195773742
24.0 0.9759601276101076
25.0 1.1033976101078036
26.0 1.0305473330496804
27.0 0.960895189292577
28.0 1.0648322098910215
29.0 0.9138187633236541
30.0 1.0799029335123953
31.0 1.0334781910918123
32.0 1.064032834094431
33.0 0.9985919195879657
34.0 0.9938963226357118
35.0 0.9919235750199858
36.0 1.1068211434595963
37.0 1.1262046863239745
38.0 1.3364294407419648
39.0 1.0748225639409354
40.0 0.992773381338196
41.0 0.9160180326468508
42.0 0.9639996635008632
43.0 1.0771152287904173
44.0 0.972495008835719
45.0 0.8859740456884531
46.0 1.0691341181714666
47.0 1.0148525270707716
48.0 0.9768468784729912
49.0 0.897212212502512
50.0 0.7355835417452057
51.0 0.863280306505263
52.0 1.198677854965437
53.0 0.9878774738710164
54.0 1.0083730029002689
55.0 1.2009645313139283
56.0 1.046668673586975
57.0 1.1305686531618573
58.0 1.0341066564344281
59.0 0.9837117956378247
60.0 1.0368650411957243
61.0 0.9782989628416547
62.0 0.9097976562793432
63.0 0.9878275230796159
64.0 0.906691848145256
65.0 0.992575963363259
66.0 1.0947968013222649
67.0 0.9940317094204373
68.0 1.1392939121759174
69.0 1.0297594840775475
70.0 1.1307304815748318
71.0 1.1456024362341173
72.0 0.8319773623414779
73.0 0.9767821748439369
74.0 1.012982038224845
75.0 0.9498364200448948
76.0 0.9435916081149048
77.0 1.0117021532971597
78.0 0.8616455538496212
79.0 1.0628037544785525
80.0 0.8999831939951759
81.0 0.7699151737313363
82.0 1.08342099349638
83.0 0.9061130380980995
84.0 1.0718661870455843
85.0 0.9491157264367962
86.0 0.9323814256265566
87.0 1.020586609400821
88.0 0.9650643201450095
89.0 1.0775356145384012
90.0 1.0263359400428242
91.0 1.0985202677142385
92.0 1.191445921888725
93.0 1.0648245786231105
94.0 0.9737656569357241
95.0 1.0693577754015222
96.0 1.0581977431169831
97.0 0.9754897266205026
98.0 0.8189762471054192
99.0 1.129335715656301
100.0 1.061893776815058
101.0 1.1064381041248734
102.0 0.9051498531246522
103.0 0.9351368579562466
104.0 0.9241597310178
105.0 0.961503262182131
106.0 1.0328302601717347
107.0 0.9159756042325529
108.0 0.921340461010383
109.0 1.1311090181249972
110.0 1.0589118784994889
111.0 1.0264234211681975
112.0 0.6518133985818744
113.0 0.8706506477291355
114.0 1.0824440580732448
115.0 1.0371817432056938
116.0 0.8848972833930717
117.0 0.8754993855196895
118.0 0.7742392287244091
119.0 1.106050283213996
120.0 0.8911454349054235
