Time NormalisedFlux
0.0 0.9877561462785316
1.0 1.0273378296975846
2.0 0.8613984952468214
3.0 1.1096621272852403
4.0 1.196685196561308
5.0 1.0121485911203136
6.0 1.0100120358820321
7.0 0.9354720727838275
8.0 1.037912612899855
9.0 1.1385019561083034
10.0 0.9161742493928108
11.0 0.9465369449442598
12.0 0.9999226451238277
13.0 0.9474713816706546
14.0 0.9173446583320474
15.0 1.1029276514413389
16.0 1.0323407704347354
17.0 1.1497022051228802
18.0 1.0244746710316228
19.0 0.9662577066030917
20.0 1.1263167646884416
21.0 1.1137180063256569
22.0 0.9152858451494655
23.0 1.2524397105678686
24.0 0.8142861614409871
25.0 0.9958549860678213
26.0 1.2147378565926474
27.0 0.8321140775653524
28.0 0.9538231158806396
29.0 1.0029727144089062
30.0 1.0464356560515458
31.0 1.0227942177472782
32.0 0.9738504128030063
33.0 0.949659040726684
34.0 1.1584571276508893
35.0 1.0594423293262172
36.0 1.1924653710867328
37.0 1.0736847768309308
38.0 1.0726543315747554
39.0 1.0274642349057106
40.0 1.0137768746463531
41.0 1.0299583256281921
42.0 0.9147442111789836
43.0 0.933644737610237
44.0 0.9564653174164279
45.0 0.9955144454768694
46.0 0.9722527997704822
47.0 1.022980397905015
48.0 1.1907644049107158
49.0 1.1212828771811623
50.0 0.8651617018918978
51.0 0.8769247768189957
52.0 0.9680468343287887
53.0 0.9331397541313406
54.0 0.9030518346705178
55.0 0.9707789049464205
56.0 0.9984055946514986
57.0 0.8622601613208939
58.0 0.7828445961987872
59.0 0.8651790820486092
60.0 0.892564723993038
61.0 1.0675924706539328
62.0 0.9231186273912311
63.0 0.9831671441171079
64.0 0.956534552361395
65.0 1.0001106407624185
66.0 0.7605392977757814
67.0 1.0364405453687247
68.0 0.9439321457766987
69.0 1.1373985200564543
70.0 1.0994759072477802
71.0 1.0255465705007207
72.0 1.112215196251219
73.0 1.0372896912248601
74.0 0.8912651725405635
75.0 0.9173662153749582
76.0 0.9065853897775838
77.0 1.1471549026575905
78.0 1.0556973353280454
79.0 0.9334428615092362
80.0 0.8976514175193577
81.0 0.8780238536721923
82.0 0.9004758326517506
83.0 1.1394338252611045
84.0 0.8580746385899365
85.0 1.034804045765009
86.0 1.031574144736747
87.0 0.7824388588996953
88.0 0.9395741689877418
89.0 1.1267290298172021
90.0 0.9371259009380143
91.0 1.140006534711842
92.0 1.0996215209239746
93.0 1.1812983539678448
94.0 0.9527323545566512
95.0 1.0789574841741099
96.0 1.1023122395749196
97.0 0.9572037044958868
98.0 0.9214447567376929
99.0 0.856396406975056
100.0 1.0004084493408578
101.0 1.2531741952496271
102.0 1.072889723723579
103.0 1.0263591219960746
104.0 1.1701278461927287
105.0 0.9843470534970729
106.0 0.9558127709170007
107.0 1.0339777590598858
108.0 1.021189655752704
109.0 0.9377898124122906
110.0 0.9824287569774721
111.0 0.9851396296501105
112.0 1.0436693337840424
113.0 0.8818156668823183
114.0 0.8720077438754313
115.0 0.9416025841661196
116.0 0.922487554964953
117.0 1.045133199000026
118.0 1.1872054221714452
119.0 0.965930735661084
120.0 0.9149858938288264
