Time NormalisedFlux
0.0 0.8860605416100082
1.0 0.8944685358312415
2.0 0.9010561347805642
3.0 0.9241161000671746
4.0 0.9561315606217788
5.0 0.9737316392165205
6.0 0.9790159524421679
7.0 0.9949518433673972
8.0 1.0332041905337392
9.0 1.0368852991978357
10.0 1.1058180344758626
11.0 1.1318887056592648
12.0 1.0954842251122157
13.0 1.1313815682449109
14.0 1.100886073897925
15.0 1.1089576464782727
16.0 1.0549612681233644
17.0 1.049680869214232
18.0 1.0530136611986913
19.0 1.0343548129115707
20.0 1.025554031753572
21.0 0.9473152097319538
22.0 0.9364840839032919
23.0 0.9453060260161261
24.0 0.8686458189727331
25.0 0.9277549110150418
26.0 0.8470678316583691
27.0 0.8539725066654025
28.0 0.89470482239985
29.0 0.9086147160028618
30.0 0.9305804269738206
31.0 0.9244443751882243
32.0 1.0043006443359521
33.0 0.9764094482824343
34.0 1.0201439428089631
35.0 1.0304465978025563
36.0 1.083530911543044
37.0 1.0765662400752452
38.0 1.1016260278528516
39.0 1.1161024523148833
40.0 1.1527332962887982
41.0 1.0866423881931049
42.0 1.122205033425887
43.0 1.0511036940331095
44.0 1.078177600083778
45.0 1.0441114102231546
46.0 1.0241084098698359
47.0 1.012874282230152
48.0 0.9641832462741625
49.0 0.9597427856544649
50.0 0.9323106737943982
51.0 0.8955303237739868
52.0 0.9224957752736208
53.0 0.8695041708927606
54.0 0.9000904409990909
55.0 0.8798974395522058
56.0 0.8893878567063571
57.0 0.9040042680700786
58.0 0.9558999896313712
59.0 0.9350912077703141
60.0 0.9490105831039611
61.0 1.0076182312557822
62.0 1.019360551985563
63.0 1.0401197442353027
64.0 1.1097524535561238
65.0 1.0917523808670098
66.0 1.124946338278922
67.0 1.1866188056365372
68.0 1.151656252793979
69.0 1.1255630189465906
70.0 1.082557450747649
71.0 0.9682334733285488
72.0 1.06408523483272
73.0 0.9941973746122014
74.0 0.984073473543048
75.0 0.93874953708185
76.0 0.9537437841379504
77.0 0.9180277575037735
78.0 0.8957080264513876
79.0 0.8753237552773219
80.0 0.8055430385122526
81.0 0.8700571319426704
82.0 0.9280376799682352
83.0 0.8416280151801758
84.0 0.8901116808036975
85.0 0.9048257265610865
86.0 0.9342945436257232
87.0 0.989102220327526
88.0 1.0288850070386881
89.0 1.0488872777316922
90.0 1.0340083352660543
91.0 1.0989723407610803
92.0 1.084628280344344
93.0 1.1370562223919707
94.0 1.1678698317483838
95.0 1.0991668678546986
96.0 1.1281162072054827
97.0 1.1065017099801555
98.0 1.0257547811163374
99.0 1.01899133162982
100.0 1.0629330014516591
101.0 1.0010905772312844
102.0 0.9961920894470411
103.0 0.940870090402333
104.0 0.9593297089240939
105.0 0.9112796015459231
106.0 0.8840547889736828
107.0 0.8618441105856691
108.0 0.8214460637055506
109.0 0.8572220872995338
110.0 0.9046353232449162
111.0 0.9161023119627942
112.0 0.9636945194154963
113.0 0.9813412057188231
114.0 0.973337640961274
115.0 1.0193477491566805
116.0 0.9912305441496033
117.0 1.0697396705062479
118.0 0.9949202044265169
119.0 1.1031096471360111
120.0 1.0977250824663942
