Time NormalisedFlux
0.0 1.0964871133627452
1.0 1.055958553185717
2.0 0.8257984850691364
3.0 1.052657883073562
4.0 1.0516413801521727
5.0 1.1964423609207582
6.0 0.9675811320121379
7.0 0.9395944204943345
8.0 1.03522577659955
9.0 0.8792737800711978
10.0 0.9869463873746755
11.0 1.1302611394885385
12.0 1.0503692264467293
13.0 0.9295185978084087
14.0 1.0226379688614746
15.0 1.0342237515190105
16.0 0.945895200164695
17.0 1.0516083751478837
18.0 1.0057611084175098
19.0 0.9360059048435376
20.0 0.9514973383112181
21.0 1.0124993583682487
22.0 1.1016049139945012
23.0 0.8099635550549389
24.0 0.8985002498490854
25.0 0.9007664956202002
26.0 1.032649745489562
27.0 0.9115120869717843
28.0 1.0465226704609312
29.0 0.9720908181240959
30.0 1.0057888457418958
31.0 1.1764134933917072
32.0 1.048737890012355
33.0 0.8651024287591664
34.0 1.0116017428245694
35.0 0.9645916385312905
36.0 1.0223578639437276
37.0 0.8370930421468726
38.0 1.0410110839323286
39.0 0.9459900120327436
40.0 1.0260018588623183
41.0 1.0395089798866062
42.0 1.257177935211861
43.0 1.1308512861775308
44.0 1.0310209076107626
45.0 0.9096577524664552
46.0 1.0275804051998145
47.0 0.7881907665360693
48.0 1.1333984088958633
49.0 1.0159713389910476
50.0 1.1522577083688568
51.0 0.8059441832040065
52.0 0.8975166597729214
53.0 1.024131674399305
54.0 1.0831609989074114
55.0 1.054583465953284
56.0 0.9444607995306583
57.0 0.9604489807702039
58.0 1.0796502660148568
59.0 1.034860156315484
60.0 0.8813338584045624
61.0 1.0117594370213092
62.0 0.9671244321138199
63.0 1.0166604567836088
64.0 1.0850263584211943
65.0 0.9365093998612712
66.0 1.1026099077473297
67.0 0.952646368932703
68.0 1.0081903901564664
69.0 1.0888204076023984
70.0 1.203153283252365
71.0 0.7639525319598616
72.0 1.0738342631879627
73.0 0.9971873951313117
74.0 0.9919397981017527
75.0 1.1513647637556024
76.0 1.0319943329068983
77.0 1.0708523234555063
78.0 1.0394522292781994
79.0 1.0724630446111243
80.0 1.0673181386821309
81.0 1.0068154889484555
82.0 1.0482079736924612
83.0 1.0449453528681176
84.0 0.8048748933766121
85.0 1.004519243878022
86.0 0.8620446421501599
87.0 0.882328863595733
88.0 0.9408855855095491
89.0 0.974124348224616
90.0 0.8275172115134839
91.0 0.9781920859360747
92.0 0.9281742918589492
93.0 0.8619645102163912
94.0 1.0460769391753801
95.0 1.0202738015286787
96.0 1.1325685338329488
97.0 0.9259868528626451
98.0 1.0347576992946292
99.0 0.9752066886564753
100.0 0.8313160424857697
101.0 1.0311671490366678
102.0 1.0549097514441892
103.0 1.0570549507365554
104.0 0.9156561731812005
105.0 1.0329040238433458
106.0 1.2596358467364128
107.0 1.1392307566176125
108.0 1.0899890413398936
109.0 1.0804503747287686
110.0 1.0249648055516314
111.0 1.181837525364789
112.0 1.0956743473430717
113.0 0.9240452205187717
114.0 0.9796714165779684
115.0 0.8544184444699354
116.0 1.1807166484760776
117.0 0.9341090683125646
118.0 0.944006268603492
119.0 0.8233505599530172
120.0 1.0628604154601473
