Time NormalisedFlux
0.0 0.9976498580263657
1.0 1.0392809276629196
2.0 1.0247815970586764
3.0 0.9787930527107424
4.0 0.9681649739750663
5.0 0.9269931318705977
6.0 0.9343481677501807
7.0 0.8612385528444502
8.0 0.9171605631880181
9.0 0.8707366464667722
10.0 0.8672617988051015
11.0 0.8925796688214028
12.0 0.918395846426803
13.0 0.9695238983409988
14.0 0.9647134587434012
15.0 0.9538994326577512
16.0 0.9901367748360135
17.0 1.0350657408759836
18.0 1.0487278544667151
19.0 1.0719545653196727
20.0 1.069080119056642
21.0 1.1196216791304614
22.0 1.1561383419375846
23.0 1.1432811668194451
24.0 1.1603174387427866
25.0 1.1142845250487157
26.0 1.0669783119749923
27.0 1.049065737028481
28.0 1.0129910724777864
29.0 1.0297410062460428
30.0 1.015980358528886
31.0 0.982752183650702
32.0 1.0027261396180402
33.0 0.9265034764381225
34.0 0.959173790617773
35.0 0.8908991213051064
36.0 0.8835364717094477
37.0 0.8744350620554214
38.0 0.8441694589572171
39.0 0.8885417209791744
40.0 0.9278096719816122
41.0 0.9703134802267059
42.0 0.9352302846162974
43.0 0.9451316847138209
44.0 1.042426681502386
45.0 1.0103016810441634
46.0 1.0710386296228689
47.0 1.0307401548667388
48.0 1.06948129596597
49.0 1.0896136298024837
50.0 1.1520478689600184
51.0 1.1683003573169193
52.0 1.0908962651800675
53.0 1.114047747846148
54.0 1.0707673137436118
55.0 1.0691037519810527
56.0 1.033811614359303
57.0 1.00039360431713
58.0 0.9883595433017607
59.0 0.9357033175381665
60.0 0.9733559650683219
61.0 0.9090200510730315
62.0 0.8785673872536753
63.0 0.8984417258658671
64.0 0.8490497680847131
65.0 0.8998700030233557
66.0 0.8803800599889855
67.0 0.8817467060834722
68.0 0.9067198550035512
69.0 0.9205095243504113
70.0 1.0044682603161796
71.0 1.0331451241882044
72.0 1.0435752995244338
73.0 1.0116369888443961
74.0 1.061584551059921
75.0 1.1034809127618106
76.0 1.115109950353291
77.0 1.1457529008860898
78.0 1.1554563553452346
79.0 1.071691049209071
80.0 1.1267732349809882
81.0 1.101449438544148
82.0 1.0451647000652
83.0 1.085703867005605
84.0 0.9618526071083441
85.0 0.9714617668979042
86.0 0.9851645451731077
87.0 0.961017637062256
88.0 0.9064741656585582
89.0 0.8920978063198884
90.0 0.9128799949634161
91.0 0.8565116075514632
92.0 0.8536154086326965
93.0 0.89265581416669
94.0 0.890848306561503
95.0 0.8903560293001787
96.0 0.9504814759298542
97.0 1.004486670872704
98.0 0.9891131219634753
99.0 1.0002689287591797
100.0 1.027512982004718
101.0 1.0397068886373868
102.0 1.0654480536385853
103.0 1.1334860272841467
104.0 1.0956969501157723
105.0 1.1338374293370537
106.0 1.1205664129803579
107.0 1.119456648849218
108.0 1.0855937965009406
109.0 1.0262736282603904
110.0 1.0750393231267257
111.0 1.0312596916900778
112.0 0.9461582308874059
113.0 0.9656927103926294
114.0 0.9575724072764455
115.0 0.9007996959759584
116.0 0.9275413815119549
117.0 0.8671429323498744
118.0 0.853621570301382
119.0 0.8328756276556252
120.0 0.9223651893003374
