Time NormalisedFlux
0.0 0.8331264649773746
1.0 1.013183806433843
2.0 1.0166150495416362
3.0 1.0301322840805909
4.0 1.025641624078186
5.0 1.0801610739731882
6.0 0.9827843751884763
7.0 0.9030639918426174
8.0 0.9246929298058169
9.0 0.8266212555071515
10.0 1.0504693205010251
11.0 1.0441978483462209
12.0 0.9495633966197717
13.0 0.9796107467541413
14.0 1.1712566455351185
15.0 0.8118933681610495
16.0 1.1992794597506147
17.0 0.9211664420099047
18.0 0.8702038345318248
19.0 1.0121860474278073
20.0 1.1714892302820834
21.0 0.9496781767382051
22.0 0.8728551321293425
23.0 1.16240250218693
24.0 0.9814769420840904
25.0 1.0066094550661355
26.0 1.1079462455872968
27.0 1.1779208320656962
28.0 0.9846817242330359
29.0 1.0207019159512647
30.0 1.01524145934132
31.0 1.20762233647416
32.0 1.0831072937084292
33.0 1.0873432056692147
34.0 0.9263557703826193
35.0 1.0120110489098983
36.0 0.7884654645424369
37.0 1.0011682840631313
38.0 0.8873775988043455
39.0 1.0779133356150017
40.0 1.0535115946884552
41.0 1.0688211052757133
42.0 1.0114325820991354
43.0 1.1381992046455773
44.0 0.9522653257273337
45.0 1.0437072894561688
46.0 1.0187622867460404
47.0 1.123408178214355
48.0 0.9350665398277507
49.0 0.9250042147365372
50.0 0.8973850921068195
51.0 0.944220644590934
52.0 1.0842080023651481
53.0 1.067727836344748
54.0 0.7572329479156787
55.0 0.8858789502726518
56.0 0.9543371356736118
57.0 1.053157149391603
58.0 0.9529113454023102
59.0 1.0056713163770663
60.0 1.0264886996221365
61.0 0.995342270518071
62.0 1.0783531190331006
63.0 0.8198689686549121
64.0 1.038148743848764
65.0 0.9885495417812433
66.0 0.9830162326672527
67.0 1.0801456164141885
68.0 1.0922197977229955
69.0 1.116530595097818
70.0 0.9714442703196164
71.0 0.965288455677592
72.0 0.8948086497176566
73.0 0.7296935735983251
74.0 0.9652893133299311
75.0 0.9030466586686808
76.0 1.0144183932057729
77.0 0.8829482338136696
78.0 0.8886458286981489
79.0 0.9914556701300644
80.0 1.1436993496072982
81.0 0.7804023680560284
82.0 0.7219989860229011
83.0 1.077110621642776
84.0 0.9136087670171583
85.0 1.1236080192947555
86.0 0.9175651200836556
87.0 1.1176863671601502
88.0 0.9575056044647565
89.0 0.8812068716028321
90.0 1.0726006924976588
91.0 0.8424239260809953
92.0 0.9854083357893326
93.0 0.9862901845560987
94.0 0.892961440849859
95.0 0.9946572707119451
96.0 0.8866642956849635
97.0 0.954284732525275
98.0 0.8929489558502824
99.0 1.1868818873146
100.0 1.0031784548363807
101.0 0.8838778107016496
102.0 1.0771476147562675
103.0 1.2118469375080776
104.0 0.9600113058405224
105.0 1.072500807079364
106.0 0.7830754050310745
107.0 0.8657632906130954
108.0 0.9775408748596138
109.0 1.062866938859476
110.0 1.100988476263832
111.0 0.9368276305852128
112.0 0.9364703862206266
113.0 0.9878476024039554
114.0 0.8226534972997401
115.0 1.036558174421517
116.0 0.9025286433251021
117.0 0.8659892968279385
118.0 0.9331328348101933
119.0 0.8696084052298931
120.0 1.0449766485471712
