Time NormalisedFlux
0.0 1.0251798120561089
1.0 1.004563529626711
2.0 1.0548408196904115
3.0 1.07388803938285
4.0 1.0672455657248199
5.0 1.1283653151786615
6.0 1.099167509766475
7.0 1.1413755124862388
8.0 1.0870736458680552
9.0 1.1221586198127715
10.0 1.0459134464691435
11.0 1.044820520512613
12.0 1.0371905093824731
13.0 0.9890058567940858
14.0 1.015786624252578
15.0 0.9405151031632404
16.0 0.8949315283279372
17.0 0.9006727390246527
18.0 0.852521948775088
19.0 0.8659786682965216
20.0 0.8803620449980866
21.0 0.8809421310851447
22.0 0.902929079556509
23.0 0.9452029457995632
24.0 0.9631411531253897
25.0 0.9546995646237
26.0 1.0460349422847552
27.0 1.0215765680540674
28.0 1.0793049093212295
29.0 1.0819529607458618
30.0 1.087968541949196
31.0 1.1538636993477756
32.0 1.1021582006703907
33.0 1.0989369403059064
34.0 1.0896823464867427
35.0 1.0628028705906045
36.0 1.0586389693406206
37.0 1.0184198190515616
38.0 1.0213750924093588
39.0 0.974707058314815
40.0 0.9436199259104194
41.0 1.0105747364003501
42.0 0.89025910611203
43.0 0.9245642703088172
44.0 0.8124771690541804
45.0 0.7922906275511713
46.0 0.883858955594397
47.0 0.8685239898460329
48.0 0.9267285647400755
49.0 0.959632302872692
50.0 0.9695255974148069
51.0 0.9799534696079046
52.0 1.0409497737958076
53.0 1.0719093840669032
54.0 1.0938721373111004
55.0 1.045192463448567
56.0 1.105442217244267
57.0 1.174243447696441
58.0 1.1606600277263117
59.0 1.1102766802559827
60.0 1.0554714827077114
61.0 1.06656685371312
62.0 1.0772990701202394
63.0 1.0323971665932847
64.0 0.9633951354729847
65.0 0.9605686265706124
66.0 0.9664536377057533
67.0 0.9316548827142366
68.0 0.898575527256827
69.0 0.9012006394419629
70.0 0.8525555243890502
71.0 0.8604670303865602
72.0 0.9099300364811249
73.0 0.8816505175932161
74.0 0.9307782565599154
75.0 0.9467819121741081
76.0 0.9434914703977498
77.0 1.0179084374170886
78.0 1.0428226197219654
79.0 1.0880296175304123
80.0 1.0757416988089137
81.0 1.075241558055769
82.0 1.122672852603946
83.0 1.1540694278057322
84.0 1.1466856138150217
85.0 1.101280336861289
86.0 1.0861911130991677
87.0 1.0530773134292277
88.0 1.010595141933391
89.0 1.0176950804728535
90.0 0.9750443039251784
91.0 0.9521053261236397
92.0 0.963476390846527
93.0 0.9706599991280077
94.0 0.88002015340409
95.0 0.8526099584679281
96.0 0.8240352550067952
97.0 0.8810869658156217
98.0 0.9344466043351193
99.0 0.8863019371229658
100.0 0.9500304739145535
101.0 0.9660376746389983
102.0 1.016978961447
103.0 0.9880911130090915
104.0 1.0521286932923257
105.0 1.0883755034427796
106.0 1.0469547866273445
107.0 1.1185283618385637
108.0 1.1231521142220755
109.0 1.1435401290299947
110.0 1.1330857089616153
111.0 1.0639184488110476
112.0 1.0523283321131922
113.0 1.0534409966600478
114.0 1.0490441966730442
115.0 1.000422714614447
116.0 0.9916061354358935
117.0 0.9807556133798053
118.0 0.9349045209340027
119.0 0.9263483658726005
120.0 0.8710878854221189
