Time NormalisedFlux
0.0 1.013671459839986
1.0 0.9705580026272752
2.0 1.017503316954694
3.0 0.9058241792534727
4.0 0.9346534415442321
5.0 0.9350758415979749
6.0 1.1047371129990877
7.0 1.1940013470957513
8.0 1.0936352863215053
9.0 0.9050142714398313
10.0 1.0220029663549814
11.0 1.0387105518396516
12.0 1.0441307843091137
13.0 0.8461606204152126
14.0 1.0921950957763207
15.0 0.9821005639499539
16.0 1.0096226743174979
17.0 1.0637881013523964
18.0 0.9526920592073538
19.0 0.8578049967361855
20.0 0.9076997090047795
21.0 0.9758339545253507
22.0 1.0808617755723942
23.0 0.9979117030589458
24.0 0.98437089770056
25.0 0.9096043258624662
26.0 0.7471462203032766
27.0 1.0378080320304504
28.0 0.9814270026230817
29.0 0.9257840137022175
30.0 0.9897588574332451
31.0 0.924800171998325
32.0 0.9846768447728772
33.0 0.7928980458582471
34.0 0.8997260476486584
35.0 0.8352140515309872
36.0 0.8500170839788426
37.0 0.9110392063915445
38.0 1.042924231500882
39.0 1.0538875701905184
40.0 1.1395876888341738
41.0 1.0433892769372213
42.0 1.0345817341463472
43.0 1.1076675733817125
44.0 0.9745406550249001
45.0 1.1067040690103374
46.0 1.1238967265103272
47.0 1.1151157741020512
48.0 1.0698396394096104
49.0 1.0555480066130356
50.0 1.1093748145886142
51.0 0.877826379527535
52.0 1.0584692174949337
53.0 0.9426589419157094
54.0 0.903501184882968
55.0 0.9522741495682303
56.0 0.9667653378175418
57.0 1.1632097650821591
58.0 0.8563638395171158
59.0 1.2304552593566707
60.0 0.7831506740805574
61.0 0.79548715227753
62.0 0.9443293406116329
63.0 0.9800557258246001
64.0 1.0951760030041655
65.0 0.8804923597638337
66.0 1.0082401705857982
67.0 1.1026135253105454
68.0 0.9453007029880843
69.0 1.1134670103046358
70.0 0.8739164685701006
71.0 1.0927811796554443
72.0 1.118989294010064
73.0 1.0346827821264484
74.0 0.9531198544415602
75.0 0.9311573070308721
76.0 0.901803762230753
77.0 1.1719642648816089
78.0 1.0490784633083716
79.0 0.8509844920149824
80.0 0.9233528290250622
81.0 1.0960256316164414
82.0 1.203138502460238
83.0 1.103950341436942
84.0 1.0590807718750854
85.0 0.9888035580024805
86.0 1.0456918310040093
87.0 1.0015660505181685
88.0 0.956249900253303
89.0 1.0185154538512138
90.0 1.0240004127143107
91.0 0.9424366886469018
92.0 0.9422169356973993
93.0 0.8476262520905444
94.0 0.9111150456776848
95.0 1.05874607877964
96.0 1.0048481645617504
97.0 0.8860495818947893
98.0 0.9385529121627846
99.0 1.1383727750296377
100.0 0.9802242020830179
101.0 1.0230980117003723
102.0 1.0139866906617128
103.0 0.967195657890546
104.0 1.0392668000791776
105.0 1.1724361593549593
106.0 0.9718524288439543
107.0 1.1838626407396617
108.0 0.8939349243878165
109.0 0.9932253922048738
110.0 0.8995743373691489
111.0 0.934137493788537
112.0 1.0283738141577887
113.0 0.9509987155484056
114.0 1.0100118044222868
115.0 1.0765989670538683
116.0 1.1146916717035298
117.0 0.9852311803204308
118.0 1.1873454962596623
119.0 1.1743694555359674
120.0 1.0725217133470921
