Time NormalisedFlux
0.0 1.121790075914146
1.0 1.0275298764892022
2.0 1.0386476045615458
3.0 0.9971357480844889
4.0 0.9849574797778922
5.0 0.935643725011488
6.0 0.8963560544555668
7.0 0.8887444904227387
8.0 0.8047073013641378
9.0 0.8067478651333638
10.0 0.847289380771775
11.0 0.8486479684813049
12.0 0.7786698628174389
13.0 0.8021098971853277
14.0 0.7945559755400861
15.0 0.8086188436622261
16.0 0.7619057046514501
17.0 0.8269380305943003
18.0 0.8318605753962742
19.0 0.8425370683864789
20.0 0.851301418961145
21.0 0.8912213979898447
22.0 0.9542450380941261
23.0 0.950462784902646
24.0 0.9947596080457497
25.0 0.9882506894007421
26.0 0.9899076154960662
27.0 1.0553926472539399
28.0 1.0964885071023112
29.0 1.1098902969216078
30.0 1.174013681617495
31.0 1.1261760062432522
32.0 1.1254262265458748
33.0 1.218502705672911
34.0 1.2115901110449363
35.0 1.1904012188129836
36.0 1.1704168660673386
37.0 1.1777104509014618
38.0 1.1724817816470117
39.0 1.2112162622393188
40.0 1.2075009261411456
41.0 1.1851976623564862
42.0 1.1170831136157287
43.0 1.1185547469663586
44.0 1.053762214699471
45.0 1.0702687401415238
46.0 1.0227945656524893
47.0 1.0208389093583394
48.0 1.0227343606414374
49.0 0.9645106993405385
50.0 0.9292765420610721
51.0 0.8789482781017401
52.0 0.9259203423412968
53.0 0.838727350958501
54.0 0.7777562056493245
55.0 0.8464754111854557
56.0 0.8897588442196019
57.0 0.8455468436815479
58.0 0.8038469804564131
59.0 0.8113852620053971
60.0 0.7605788717928602
61.0 0.8042470406137959
62.0 0.796178967351846
63.0 0.8864156713626599
64.0 0.8669041920769787
65.0 0.8856400377192942
66.0 0.920165188204501
67.0 0.8566579480101553
68.0 0.9233902407167826
69.0 0.9455664597515935
70.0 0.9805967375765183
71.0 1.013444591905408
72.0 1.0172214149468677
73.0 1.087389765222668
74.0 1.0744908858569935
75.0 1.1328581509566635
76.0 1.2032265777274251
77.0 1.1368444301476164
78.0 1.1350413986324355
79.0 1.2028254245412433
80.0 1.182753738853042
81.0 1.1824433133978491
82.0 1.169251909800942
83.0 1.1493325644655674
84.0 1.2346959173169816
85.0 1.1253742653984622
86.0 1.159314316601571
87.0 1.1995900423979742
88.0 1.0568564445579471
89.0 1.0703976212833866
90.0 1.0604433107175086
91.0 1.042714557767638
92.0 1.043330021861414
93.0 0.9702747751715416
94.0 0.9955598884145642
95.0 0.9740009632380647
96.0 0.910813366636672
97.0 0.8410474550112093
98.0 0.8452957698496134
99.0 0.8879682859253825
100.0 0.8336053625392488
101.0 0.7591506925599123
102.0 0.755964233144552
103.0 0.817722202607367
104.0 0.7520024792773541
105.0 0.7827712901562572
106.0 0.807993557855011
107.0 0.8162351671553676
108.0 0.7726660811028556
109.0 0.8228700879747022
110.0 0.8255689269547711
111.0 0.8620091974471127
112.0 0.9676842615683129
113.0 0.9094448317939903
114.0 0.9860306388863672
115.0 1.0692639592089759
116.0 1.0775964900783146
117.0 1.0588331184293525
118.0 1.0595503242346853
119.0 1.1092202375959554
120.0 1.148938347979104
