Time NormalisedFlux
0.0 1.1018290032787237
1.0 1.171248883098583
2.0 1.1099505485192676
3.0 1.1082750781616644
4.0 1.0703877368226575
5.0 1.075331193699176
6.0 1.0377751892648537
7.0 1.0707659310050608
8.0 1.026869497494933
9.0 0.936407153487761
10.0 0.8902747093476692
11.0 0.9213944664079853
12.0 0.9649752126828386
13.0 0.8216642401940694
14.0 0.8277463407232943
15.0 0.7912414891666739
16.0 0.8363910836520491
17.0 0.7509984750452355
18.0 0.8023113884973132
19.0 0.8120571139367192
20.0 0.7746457917614384
21.0 0.8332827896714042
22.0 0.7729722087310084
23.0 0.8171300662559801
24.0 0.8873233192768065
25.0 0.9115020602822574
26.0 0.8778674082018499
27.0 0.9128244692502692
28.0 0.9453096968218205
29.0 0.9636289283442679
30.0 0.9439525955441485
31.0 1.0474488726094242
32.0 1.047782523431863
33.0 1.0344746325748675
34.0 1.0569073753281653
35.0 1.0769122038084675
36.0 1.1295527472529636
37.0 1.1004304333998547
38.0 1.1794392103827847
39.0 1.1122291128241735
40.0 1.194659879413299
41.0 1.2387754641522424
42.0 1.2027276871787815
43.0 1.180630818688902
44.0 1.1859073743128954
45.0 1.2045171505327807
46.0 1.1599332775658056
47.0 1.1821933576206298
48.0 1.1503259963286048
49.0 1.098195980403385
50.0 1.1437186513456685
51.0 1.108662354232485
52.0 1.0136330358795527
53.0 1.010954922574089
54.0 1.002721486495617
55.0 0.9486509732452558
56.0 0.9738343676743544
57.0 0.9595633818284061
58.0 0.8612567242335538
59.0 0.847525518171563
60.0 0.8226993280860739
61.0 0.9091179890186203
62.0 0.8539080435588374
63.0 0.8202069425614613
64.0 0.773155110556549
65.0 0.8309166801828526
66.0 0.7697870002775696
67.0 0.8922802566246765
68.0 0.8658090784804441
69.0 0.7831587964244577
70.0 0.8569072339129723
71.0 0.87009669972872
72.0 0.8346735621753699
73.0 0.8975238207565607
74.0 0.8826234457248155
75.0 0.9279922591909011
76.0 0.9487912513548247
77.0 0.9730595441939985
78.0 1.0373030162218926
79.0 1.0179413904222032
80.0 1.1194006479069885
81.0 1.1625310158752282
82.0 1.155309683966052
83.0 1.2034495502593305
84.0 1.165018559815935
85.0 1.2132269332689274
86.0 1.1901009874847035
87.0 1.179592600442828
88.0 1.1685068838815373
89.0 1.154939800908507
90.0 1.1868824624929857
91.0 1.149755614261425
92.0 1.1923914675565659
93.0 1.2009897405956513
94.0 1.191750184387278
95.0 1.1442070851424444
96.0 1.107701067054312
97.0 1.0630195622763998
98.0 1.0237347074292464
99.0 1.0327619812667443
100.0 0.9866983209152681
101.0 0.9125905660462013
102.0 0.8940807665862606
103.0 0.9552473574510666
104.0 0.9158315318912618
105.0 0.9140807654985103
106.0 0.9122715398466014
107.0 0.8530472314586388
108.0 0.8192921407082041
109.0 0.8620431602109471
110.0 0.7922017085195617
111.0 0.8156392555209997
112.0 0.8946402947105648
113.0 0.792116146350835
114.0 0.8077238052539759
115.0 0.7875809597541217
116.0 0.8056354477521346
117.0 0.8638833400517771
118.0 0.8641151245699662
119.0 0.9099205629392493
120.0 0.8629849299639832
