Time NormalisedFlux
0.0 1.170103176596752
1.0 1.2269783720617748
2.0 1.2517723278035837
3.0 1.2214101836232654
4.0 1.2095713413861495
5.0 1.1871055635724654
6.0 1.1720043641741784
7.0 1.154771506595053
8.0 1.121283936941647
9.0 1.1389773695079466
10.0 1.062518922898412
11.0 1.0520017944139146
12.0 1.0577279407406668
13.0 1.0193899246426277
14.0 1.015138779085896
15.0 0.9369955453481209
16.0 0.9112919739986177
17.0 0.9418770535700761
18.0 0.8702355548270951
19.0 0.854866503835249
20.0 0.8055550586463781
21.0 0.81678943003046
22.0 0.8188482050774084
23.0 0.8071622738079826
24.0 0.8162339270469728
25.0 0.8473727179343398
26.0 0.8255862475452866
27.0 0.8468066428150992
28.0 0.8467694890913937
29.0 0.8749968869356616
30.0 0.905396552752586
31.0 0.884914333621154
32.0 0.9531688904682314
33.0 1.0053439141674303
34.0 1.0090261742667281
35.0 1.0798517882618146
36.0 1.0010950797243385
37.0 1.0429035508382019
38.0 1.154111756454233
39.0 1.1248960884830193
40.0 1.1434398654768545
41.0 1.175436833217755
42.0 1.1716189519670244
43.0 1.2074409268392363
44.0 1.2103801747490306
45.0 1.208691240226975
46.0 1.2061215843068125
47.0 1.1834172709431598
48.0 1.135799049604908
49.0 1.1216515389928552
50.0 1.1109503561426424
51.0 1.0595937845729844
52.0 1.0412745813757414
53.0 1.018870259165396
54.0 0.957020000083735
55.0 0.9714238819087697
56.0 0.986721917105197
57.0 1.0094212983056146
58.0 0.824789031124844
59.0 0.9155205312940506
60.0 0.8576155440225464
61.0 0.8061758276625481
62.0 0.8408568112259148
63.0 0.7012509382659173
64.0 0.7808215605728723
65.0 0.7949980935018032
66.0 0.7991741091697014
67.0 0.8346315753874994
68.0 0.8069014479344392
69.0 0.8548382972030757
70.0 0.8397973382263344
71.0 0.8882575529320317
72.0 0.888804886170732
73.0 0.9612144968560252
74.0 0.9601378221268353
75.0 1.014984812448033
76.0 1.0011593822823106
77.0 1.0930107450030022
78.0 1.0556940389446394
79.0 1.075736562404668
80.0 1.160698900649556
81.0 1.1568265599250473
82.0 1.1324880108695314
83.0 1.1564416004772171
84.0 1.1583299878253897
85.0 1.148797426650934
86.0 1.228056808812513
87.0 1.09681668857042
88.0 1.2030068806948149
89.0 1.1884876764597256
90.0 1.1470203899602152
91.0 1.1504282313367187
92.0 1.1195733629034132
93.0 1.114910908301729
94.0 1.1484522960528267
95.0 1.0166047790184367
96.0 1.0179477887327488
97.0 0.9747648854307934
98.0 0.9466866403413369
99.0 0.9204886314350994
100.0 0.9279611203188876
101.0 0.8523066146678073
102.0 0.897903471451161
103.0 0.7753926741331
104.0 0.7515216445397253
105.0 0.7127525929630462
106.0 0.8196166065924236
107.0 0.8560205577505942
108.0 0.7791243367515378
109.0 0.7968256338676847
110.0 0.8504569887237377
111.0 0.797424556036943
112.0 0.8434789563461268
113.0 0.9306309147140428
114.0 0.9074117838982381
115.0 0.9423840139868048
116.0 0.9382819338695018
117.0 1.001540957966012
118.0 0.9965013311019618
119.0 1.0557309787654086
120.0 1.0771047882501426
