Time NormalisedFlux
0.0 0.7888153411247517
1.0 0.8286232440478876
2.0 0.821005965463722
3.0 0.8473708160416772
4.0 0.8310319858997822
5.0 0.808157860313057
6.0 0.8031980579827118
7.0 0.8325043720633013
8.0 0.9414107580348686
9.0 0.9500495531024628
10.0 0.9071367033175469
11.0 0.9953958190320454
12.0 1.043016728485806
13.0 1.0463174975163783
14.0 1.1128246276926979
15.0 1.1022371213541655
16.0 1.0920211097598487
17.0 1.1093713384016912
18.0 1.1353778873636138
19.0 1.2370981900524265
20.0 1.1821451687993967
21.0 1.2233433972844556
22.0 1.2391482699116898
23.0 1.175927848384975
24.0 1.1927476755270363
25.0 1.1739178641789294
26.0 1.1742733932465603
27.0 1.1985580215565221
28.0 1.1230679866126876
29.0 1.068848582998217
30.0 1.1515490995444915
31.0 1.0528650360433485
32.0 1.0513474177823048
33.0 0.9824942007573491
34.0 0.99850879601892
35.0 0.9131984169821392
36.0 0.8868832207990617
37.0 0.8716047074531404
38.0 0.8408210004647497
39.0 0.8681238216881683
40.0 0.7653279288572531
41.0 0.8004365663430375
42.0 0.8285401807332742
43.0 0.791227066480109
44.0 0.8103160473551743
45.0 0.7851369237062776
46.0 0.8350656113778661
47.0 0.8707732776761229
48.0 0.8542354167306765
49.0 0.8292614622036022
50.0 0.8096215729362991
51.0 0.8522458757668805
52.0 0.9154144426003851
53.0 0.9226281166036063
54.0 0.9535644974570573
55.0 0.9867805331533546
56.0 0.9334455253399426
57.0 1.0191358697621733
58.0 1.0871641142351465
59.0 1.1290210212164347
60.0 1.1195655043236046
61.0 1.1968969941091228
62.0 1.1786033800661442
63.0 1.1525101108551277
64.0 1.1357506025013209
65.0 1.2272157181157455
66.0 1.2137681633644548
67.0 1.2032624443105
68.0 1.1986143712630979
69.0 1.1852646415971786
70.0 1.2160805414832576
71.0 1.1551380778333191
72.0 1.159860617379717
73.0 1.0952624087841634
74.0 1.1184978476409473
75.0 1.0136751227037522
76.0 1.09207926246198
77.0 0.9889919772870044
78.0 1.0105772933528476
79.0 0.9468905002233959
80.0 0.99913353157937
81.0 0.8967030749453105
82.0 0.8652481793279414
83.0 0.8450538813446817
84.0 0.844402194142692
85.0 0.894058040274128
86.0 0.7431673514196712
87.0 0.7959627975828073
88.0 0.792537317175599
89.0 0.8254860444596018
90.0 0.8476618043509865
91.0 0.8034163302138148
92.0 0.8480268894215756
93.0 0.8225965106262307
94.0 0.8212591586547495
95.0 0.8973390587010958
96.0 0.8711758700394159
97.0 0.9551310801659681
98.0 0.9637178032551478
99.0 0.9612032257879094
100.0 1.01784619639024
101.0 0.9901936559977899
102.0 1.0284593859128306
103.0 1.0863590172316737
104.0 1.1007336241162629
105.0 1.112914504622885
106.0 1.1243977908547733
107.0 1.1630413985123162
108.0 1.1871796361869835
109.0 1.1825186456156564
110.0 1.2035608967787337
111.0 1.2391989937931873
112.0 1.232101729450039
113.0 1.1839459059111355
114.0 1.2239264586834606
115.0 1.2124588048929799
116.0 1.1946112444753625
117.0 1.1486945482879412
118.0 1.0997486116886208
119.0 1.2017845994417828
120.0 1.0762723251577517
