Time NormalisedFlux
0.0 0.8245275324528035
1.0 0.8032072532863243
2.0 0.865524195716947
3.0 0.8671030988140982
4.0 0.8804656067314777
5.0 0.8721384847795091
6.0 0.8747458983666985
7.0 0.9251878080661782
8.0 0.918328949006811
9.0 0.9445430537483545
10.0 0.8958725192687051
11.0 0.9868935912560982
12.0 0.9779521247381349
13.0 1.0297896645122335
14.0 0.9470389502067318
15.0 1.047437610452977
16.0 1.074045139438058
17.0 1.0119807710590631
18.0 1.0321566010500554
19.0 1.0976858791321638
20.0 1.0158155764303083
21.0 1.1125241728781763
22.0 1.0624623843307897
23.0 1.0898951961375225
24.0 1.1520440346340297
25.0 1.1632846866141744
26.0 1.0993628903285566
27.0 1.2379612808417177
28.0 1.187540277602631
29.0 1.1411850233993546
30.0 1.0995358647909215
31.0 1.1425183154840537
32.0 1.2059395810783524
33.0 1.1502163196641721
34.0 1.1904707359786406
35.0 1.20969067617501
36.0 1.1462023753671975
37.0 1.2450953659680954
38.0 1.2104672348218464
39.0 1.2168516060218832
40.0 1.212358978481566
41.0 1.1259528024994443
42.0 1.2296082062504747
43.0 1.1802595335722936
44.0 1.1478182795492071
45.0 1.201154627126071
46.0 1.1936530600120687
47.0 1.1933980850804928
48.0 1.1278483272601514
49.0 1.185411174069955
50.0 1.10024486989206
51.0 1.142439209659139
52.0 1.1062198177961793
53.0 1.1189612377930154
54.0 1.0700353259814614
55.0 1.1061945143691434
56.0 1.0358965552033241
57.0 1.0748898197491292
58.0 1.0490821424232541
59.0 1.0811059408245633
60.0 1.06856063438003
61.0 1.051500418622136
62.0 1.0932173613298866
63.0 1.0249780956277188
64.0 0.9546856113727449
65.0 0.990399428142812
66.0 0.9185232120617364
67.0 1.005317190330793
68.0 0.8990083045630161
69.0 0.917580529006107
70.0 0.9772152886086394
71.0 0.899176469545723
72.0 0.96669981498972
73.0 0.8907814070088786
74.0 0.945778442808291
75.0 0.9053558426950132
76.0 0.7424304773263506
77.0 0.8687983093947642
78.0 0.8211444816541124
79.0 0.8022387302941748
80.0 0.8567844697218465
81.0 0.8168230814131704
82.0 0.7874304687681803
83.0 0.7982774397345598
84.0 0.8272880494239252
85.0 0.8225844739052803
86.0 0.7738745149451773
87.0 0.8077031061339873
88.0 0.8255596488888569
89.0 0.8308409793656395
90.0 0.7735324883100033
91.0 0.7856604208851721
92.0 0.7427223500217313
93.0 0.8454749955894633
94.0 0.8267547274931379
95.0 0.777383418475223
96.0 0.8566515456662829
97.0 0.8110762828336675
98.0 0.8525247278311133
99.0 0.828628616619775
100.0 0.8538708463054167
101.0 0.8526384006558777
102.0 0.9180063569917661
103.0 0.8936327354984482
104.0 0.840972976372735
105.0 0.9002718234261246
106.0 0.8873075188350411
107.0 0.9957940307206484
108.0 0.9379720421643691
109.0 0.9504384203831379
110.0 1.0023056862963615
111.0 0.9103254407170167
112.0 1.015728445269282
113.0 0.981522189047086
114.0 0.9625517357633383
115.0 0.9960908754970588
116.0 1.0349210578093024
117.0 1.058205808543766
118.0 1.0502629248955466
119.0 1.0930503404945264
120.0 1.0975089098307909
