Time NormalisedFlux
0.0 1.0673948291819506
1.0 1.0896004050720234
2.0 1.07649059256403
3.0 1.08666872667884
4.0 1.0745459721910104
5.0 1.052585157337708
6.0 1.059228431016102
7.0 1.0361149638021918
8.0 1.073613591160133
9.0 1.0554979753039437
10.0 1.0254964827226958
11.0 1.0266735616900726
12.0 1.0331405111435683
13.0 1.041775066659845
14.0 1.0271961444136175
15.0 1.0047318305173427
16.0 1.001004670823722
17.0 0.9933634858365853
18.0 1.011343760062278
19.0 1.0256985418666553
20.0 0.9955837433183554
21.0 0.9862032338150394
22.0 0.981726109727011
23.0 0.9889080442414668
24.0 0.957771490558086
25.0 0.9636578175042508
26.0 0.9441719902009345
27.0 0.9687154636062072
28.0 0.9497422945558821
29.0 0.9619347933108878
30.0 0.954993968352927
31.0 0.9597410687673466
32.0 0.9349032706659817
33.0 0.9437491848358257
34.0 0.937175780082149
35.0 0.923523106703044
36.0 0.8761507615115065
37.0 0.9043300008916764
38.0 0.8979480247064552
39.0 0.935502714455997
40.0 0.9724822241838931
41.0 0.9876843294200752
42.0 1.0371261452997642
43.0 1.0617070277828056
44.0 1.076488649828344
45.0 1.0898672875736661
46.0 1.0958829096204732
47.0 1.0978058468287801
48.0 1.0516650909754957
49.0 1.070557723403468
50.0 1.0550132284493727
51.0 1.0535645487505896
52.0 1.0490855060158917
53.0 1.0529420388836452
54.0 1.0317975321645778
55.0 1.028972661994113
56.0 1.041088559810424
57.0 1.059660450655392
58.0 1.0549644631653503
59.0 1.0523606731512003
60.0 1.0127375188158756
61.0 1.0106423073593822
62.0 0.9938360616662801
63.0 0.9818390791209115
64.0 0.9879590707079536
65.0 1.0007634554832763
66.0 1.0041101806967454
67.0 0.9890056090422292
68.0 0.9826978588647011
69.0 0.9742896118124625
70.0 0.9908797083074106
71.0 0.9606948912539237
72.0 0.9426942563799963
73.0 0.9746499234455749
74.0 0.9511777579935843
75.0 0.9754659072925157
76.0 0.9610217742809033
77.0 0.9389680839893665
78.0 0.9515956448703887
79.0 0.9349070706487571
80.0 0.906108846674086
81.0 0.9169311758049336
82.0 0.9091551196910485
83.0 0.8989797572145031
84.0 0.9520281372583452
85.0 0.975110527274488
86.0 1.0432988901803915
87.0 1.0282585580705723
88.0 1.0415674198443
89.0 1.0907019830575688
90.0 1.1109980711673755
91.0 1.0841337816048588
92.0 1.0940849608436165
93.0 1.0703791041532817
94.0 1.056704582841151
95.0 1.037756286664804
96.0 1.011190062843108
97.0 1.062282803716391
98.0 1.0443842937696783
99.0 1.0408350010958949
100.0 1.0765283075989809
101.0 1.0391294565005427
102.0 0.9964502310301078
103.0 1.0544460980505508
104.0 1.0138710255041679
105.0 1.0058474028428408
106.0 1.0089546055675467
107.0 1.023502498650255
108.0 0.9941072942067865
109.0 0.9673661278430049
110.0 1.0020647524356112
111.0 0.9816752266507826
112.0 0.9771485115739926
113.0 0.9598328492096535
114.0 0.9918797402312364
115.0 0.9375884025908799
116.0 0.9701505086969533
117.0 0.9548607196194079
118.0 0.9704671176838867
119.0 0.9398239457554572
120.0 0.9706167529271463
