Time NormalisedFlux
0.0 1.0139712714156968
1.0 0.986459634935501
2.0 0.9885856276887973
3.0 0.988507628685303
4.0 0.9070288237996594
5.0 0.8900805028144062
6.0 0.8824572568427447
7.0 0.8596236519090718
8.0 0.8789330315575393
9.0 0.8603502918101578
10.0 0.9053962845507494
11.0 0.928753920901563
12.0 0.9427637949841969
13.0 1.008646593531758
14.0 0.9708272779843031
15.0 0.9792469672991079
16.0 1.0245279542756607
17.0 1.0588625724982283
18.0 1.0386943995237101
19.0 1.0771266954538892
20.0 1.1071107646271923
21.0 1.0568423943698224
22.0 1.2026950766389568
23.0 1.0658480782256998
24.0 1.100799213510652
25.0 1.0577722552018212
26.0 1.0702767247189922
27.0 1.0516776422168082
28.0 1.0405490498859304
29.0 0.9994126571755971
30.0 0.9937178506297888
31.0 0.9620447953441382
32.0 0.9613813995584741
33.0 0.9092658334152404
34.0 0.8609915860238182
35.0 0.7878529799625136
36.0 0.8827248895565721
37.0 0.8560847708079762
38.0 0.8823530413356732
39.0 0.9192099121725636
40.0 0.9106544205494919
41.0 0.9420402533811103
42.0 0.9618213927581892
43.0 1.0101504819823823
44.0 1.0275183587489034
45.0 1.089110731894044
46.0 1.0782995619115983
47.0 1.094900051355876
48.0 1.1153835502428218
49.0 1.124149079882388
50.0 1.1321118340393053
51.0 1.106572527776532
52.0 1.1194867641571238
53.0 1.082086723048988
54.0 1.0647645126678547
55.0 1.01646120581514
56.0 0.9637136029777464
57.0 0.9887445147139311
58.0 0.9825555698212335
59.0 0.9554519296523333
60.0 0.917478184746318
61.0 0.9130479906041842
62.0 0.8577107696753531
63.0 0.9084113172826296
64.0 0.8533809214101095
65.0 0.8159710214127025
66.0 0.8953230003773306
67.0 0.9157814703406877
68.0 0.9332026485916916
69.0 0.9127002020771906
70.0 1.0147057344766213
71.0 1.0098249352081279
72.0 1.0484582041776895
73.0 1.0459922603007228
74.0 1.05506212409989
75.0 1.103823216228655
76.0 1.1402709289224795
77.0 1.1397833960554784
78.0 1.1011882217699749
79.0 1.0811105556692249
80.0 1.0884553923662912
81.0 1.0880554046159239
82.0 1.039361336995046
83.0 1.0459591638308705
84.0 1.0133651235612555
85.0 1.0252228727730632
86.0 0.9878470417450288
87.0 0.9531996826891938
88.0 0.9985195593806242
89.0 0.8896477464920924
90.0 0.8759329787142563
91.0 0.8296593391786237
92.0 0.8804837965874848
93.0 0.8721500324277317
94.0 0.8770773398811594
95.0 0.8925038596116681
96.0 0.9143528105071599
97.0 0.9968966456775321
98.0 0.9929794147308313
99.0 1.0557742893754303
100.0 1.0221949763602578
101.0 1.0541120034887501
102.0 1.0873004618963145
103.0 1.0965956632908886
104.0 1.1457347576888575
105.0 1.1424271962993748
106.0 1.1500610080847908
107.0 1.0965281812311465
108.0 1.1066064667434992
109.0 1.0586202150154056
110.0 1.0602091953690504
111.0 1.0507679712068319
112.0 1.007298383761445
113.0 0.9550620132418061
114.0 0.9673793592383132
115.0 0.8865444927991026
116.0 0.9827028228382951
117.0 0.8764039002507484
118.0 0.8886189126493774
119.0 0.8547420168397227
120.0 0.8677987632884517
