Time NormalisedFlux
0.0 0.9230068105273423
1.0 0.9454907981921539
2.0 0.9584898778619715
3.0 0.9980426687039752
4.0 1.029699921005474
5.0 1.016790783058246
6.0 1.0829784873471886
7.0 1.1033230052204706
8.0 1.140772995313013
9.0 1.1297380402303938
10.0 1.1016378328096024
11.0 1.1894411009190369
12.0 1.1116421333316102
13.0 1.065385850191071
14.0 1.0751116065363135
15.0 1.0321398755953157
16.0 1.0247897344679044
17.0 0.9858913700738721
18.0 0.9137307889175311
19.0 0.9398007990731988
20.0 0.9486668983109393
21.0 0.913834310321096
22.0 0.9113329527658092
23.0 0.8070274859119279
24.0 0.8693949467663837
25.0 0.8820510807613618
26.0 0.937229295800472
27.0 0.8977544889975604
28.0 0.9623725593718702
29.0 0.9948630787640613
30.0 1.0534929764553662
31.0 1.0917727668415778
32.0 1.0521187374504422
33.0 1.1021331752271375
34.0 1.136647658485374
35.0 1.1107730278258428
36.0 1.136959140719671
37.0 1.1059471701594796
38.0 1.100110220293679
39.0 1.0650996607909078
40.0 1.055984518675094
41.0 1.0300658062619799
42.0 1.0235084682960898
43.0 0.9434512532474516
44.0 0.9991531609195692
45.0 0.9271708646850995
46.0 0.887689976513931
47.0 0.8868666933819734
48.0 0.8881643036167337
49.0 0.8449578988767168
50.0 0.9070483024727153
51.0 0.9235176702498751
52.0 0.8994855609042529
53.0 0.9435905045490545
54.0 0.9563157328067574
55.0 0.999165003273511
56.0 1.0017959611628384
57.0 1.0653872428723627
58.0 1.059204193399541
59.0 1.0834156859793864
60.0 1.1251026395946324
61.0 1.113583981412077
62.0 1.1441532281499458
63.0 1.1536682473439233
64.0 1.1035667649998981
65.0 1.1012048007944584
66.0 1.0726413513737727
67.0 1.0416718962208165
68.0 0.9801629686322776
69.0 1.0148866417846427
70.0 0.9589048470930415
71.0 0.9472138391994517
72.0 0.8921973016884286
73.0 0.9446952246170158
74.0 0.8818789275430654
75.0 0.8648761556812153
76.0 0.8941911006603547
77.0 0.8840845497732172
78.0 0.9870265969660197
79.0 0.9364542344903054
80.0 0.9793276404710799
81.0 0.9829245605566851
82.0 1.0287251964786608
83.0 1.0619387170923908
84.0 1.0691758189976812
85.0 1.1200336223726102
86.0 1.087310869927489
87.0 1.1535988382262643
88.0 1.1578029288662306
89.0 1.0960736217433433
90.0 1.1558192286771156
91.0 1.0673365120188518
92.0 1.0293555260481733
93.0 1.0097681337214688
94.0 1.001955347299199
95.0 1.0195882014310256
96.0 0.9810544515034428
97.0 0.9086120479633941
98.0 0.885782349750807
99.0 0.9057995975391593
100.0 0.836886327197737
101.0 0.8034531835643718
102.0 0.8537902061976574
103.0 0.8981222239344437
104.0 0.954503598872307
105.0 0.9133800974191272
106.0 0.9339098253359623
107.0 0.9883234754058776
108.0 0.9903842179315299
109.0 1.0465758683137563
110.0 1.0342392490495507
111.0 1.0300748936921553
112.0 1.0998210821454486
113.0 1.157330447563824
114.0 1.1966575204977878
115.0 1.0886681122120243
116.0 1.0953749921634675
117.0 1.0951260540711876
118.0 1.0757181143303964
119.0 1.0046291094600825
120.0 0.9784036017518742
