Time NormalisedFlux
0.0 1.0330524724868069
1.0 1.025968854607517
2.0 1.0279633760940203
3.0 1.061020538970041
4.0 1.0398946392973567
5.0 1.0414959308182465
6.0 0.991859822337107
7.0 1.0038738495576711
8.0 1.001466906299871
9.0 1.0145943760106126
10.0 0.9428024624171165
11.0 0.9545441260165449
12.0 0.9974145833637206
13.0 0.9567588157345309
14.0 0.9402086834436361
15.0 0.9637698648412651
16.0 0.9183212422560965
17.0 0.937176161632327
18.0 0.9406984616872479
19.0 0.8879825907389292
20.0 0.9113816287116359
21.0 0.868367610068733
22.0 0.882174170779411
23.0 0.8753982994219283
24.0 0.8952088546038016
25.0 0.8794943010969692
26.0 0.8717037279579181
27.0 0.8408856372946857
28.0 0.8085925155551478
29.0 0.8414627062945524
30.0 0.84708618261971
31.0 0.8420536426173512
32.0 0.937462871943129
33.0 0.9177560518671275
34.0 0.8501973842515328
35.0 0.8787506805966516
36.0 0.8789793425593189
37.0 0.9046760611632331
38.0 0.9043590746954027
39.0 0.861593694459442
40.0 0.9301280485023241
41.0 0.9097972197534339
42.0 0.9633417219268837
43.0 0.9451833131444694
44.0 0.9570809539484335
45.0 0.9039267804273681
46.0 0.9185459716829554
47.0 0.9594346168123163
48.0 0.9620070883999146
49.0 0.9786828768295094
50.0 0.9842900423537136
51.0 1.0215643177351343
52.0 1.0044379180650709
53.0 1.0096287165897462
54.0 1.01360855193588
55.0 1.0347958154709116
56.0 1.0312557918439547
57.0 1.0335105558797038
58.0 1.0751611838288992
59.0 1.0493101874008481
60.0 1.0185729817456448
61.0 1.0240264208170822
62.0 1.093607455104958
63.0 1.0595396545038318
64.0 1.0983341060617766
65.0 1.1289708699986016
66.0 1.1077420743502162
67.0 1.0649905232440413
68.0 1.1232072711347973
69.0 1.0914955357129859
70.0 1.0727381761737884
71.0 1.1308752573029968
72.0 1.079188154677786
73.0 1.1473249457984076
74.0 1.1215837548998915
75.0 1.1680954334808447
76.0 1.1499893292681311
77.0 1.1339628922184453
78.0 1.1754405415789426
79.0 1.1144987750483941
80.0 1.0977433691302843
81.0 1.1104184245291693
82.0 1.0852389257406767
83.0 1.081775769998373
84.0 1.1077008910878807
85.0 1.1281587964908117
86.0 1.0836703992239873
87.0 1.0547959214924816
88.0 1.0885073425506622
89.0 1.0712896459496606
90.0 1.0973156847020642
91.0 1.0654531396879543
92.0 1.0365759682216276
93.0 1.0207746266131759
94.0 1.030157031354517
95.0 0.9968935356728842
96.0 1.0070964215345253
97.0 1.0182133274250504
98.0 1.0059594946503683
99.0 0.9738260034843992
100.0 0.9797827949295549
101.0 1.048692210526451
102.0 0.9735028221771871
103.0 0.9920722695418495
104.0 0.9299969338356032
105.0 0.9985990717313026
106.0 0.9299312831657477
107.0 0.9397880411596096
108.0 0.979152394455183
109.0 0.9227566318690352
110.0 0.9040602154502785
111.0 0.9203186273101824
112.0 0.9128294020832248
113.0 0.9007757291647782
114.0 0.8672306737123334
115.0 0.8670921957786282
116.0 0.892777684115037
117.0 0.9186686616249187
118.0 0.8711826084960125
119.0 0.8802950527053924
120.0 0.86206001020707
