Time NormalisedFlux
0.0 1.0749251427413775
1.0 1.0791645966433676
2.0 1.1231798548617922
3.0 1.1461615995401577
4.0 1.11315491751795
5.0 1.1415984892788915
6.0 1.0990896792146694
7.0 1.0529023321862672
8.0 1.097933478957825
9.0 1.023934294006555
10.0 1.0335463733180466
11.0 0.9589816334775436
12.0 0.9876485396418232
13.0 0.9563904690796845
14.0 0.9631281119781416
15.0 0.8722203610014376
16.0 0.8792375748346271
17.0 0.8466840945637056
18.0 0.8511381027072035
19.0 0.8938049355945868
20.0 0.9068850307410075
21.0 0.9166253999001207
22.0 0.9578475259424772
23.0 0.9540040978278187
24.0 0.9798947123376783
25.0 1.076267241255259
26.0 1.0594280700595846
27.0 1.0266157665976543
28.0 1.0924868348844778
29.0 1.1177499425253257
30.0 1.0704006676923556
31.0 1.1334839674119377
32.0 1.1450919425052748
33.0 1.1327827274255025
34.0 1.0655341497963322
35.0 1.0852666925294387
36.0 1.041128906160487
37.0 1.0193658758669462
38.0 1.0086172060518033
39.0 0.9435297260287253
40.0 0.9668635786394484
41.0 0.9403407641925824
42.0 0.9160261282359662
43.0 0.8633104257489441
44.0 0.8767278035317346
45.0 0.8824611779918767
46.0 0.9115299484362399
47.0 0.932765065957567
48.0 0.9339553342311552
49.0 0.9403935656024247
50.0 0.9689590415295356
51.0 0.9718028713645688
52.0 0.9984688010242571
53.0 1.001764864860604
54.0 1.1035582499907228
55.0 1.1130298239300183
56.0 1.0672754375147824
57.0 1.0863189522282681
58.0 1.1203379823141668
59.0 1.143186590811419
60.0 1.08447663611466
61.0 1.0758066409715057
62.0 1.0618007542369436
63.0 1.0592013824923385
64.0 1.062213492631325
65.0 0.9866389669024559
66.0 0.9729316533047057
67.0 0.9481400554935291
68.0 0.9463097403395986
69.0 0.9330619073571012
70.0 0.8939294609563692
71.0 0.9006746434807149
72.0 0.8598816718212793
73.0 0.9132560766181191
74.0 0.8947028380067509
75.0 0.9163856904155251
76.0 0.9467019018028131
77.0 0.9724242146866429
78.0 0.9696433941471753
79.0 1.0109002872244162
80.0 1.0194059646276756
81.0 0.9889454964367097
82.0 1.04808083158225
83.0 1.1269562464873994
84.0 1.149645056030237
85.0 1.1375598981606105
86.0 1.117358586009125
87.0 1.1147017870855107
88.0 1.1156984594424901
89.0 1.0837009275062088
90.0 1.0642442475888438
91.0 1.0290201670487218
92.0 0.988294806924717
93.0 0.9824961656896025
94.0 0.9633074727080116
95.0 0.9353074802167571
96.0 0.9194115299942774
97.0 0.8999127284199473
98.0 0.8667000002248222
99.0 0.8910286441283399
100.0 0.8892491972437039
101.0 0.8854176709883502
102.0 0.9139833131534845
103.0 0.9510434628028441
104.0 0.9729687392525787
105.0 0.9755655404412916
106.0 1.01879205985251
107.0 1.0311641563137657
108.0 1.0640267591139478
109.0 1.0713589321353556
110.0 1.1464772075330258
111.0 1.1258551397370253
112.0 1.1308757880557254
113.0 1.158246398663239
114.0 1.137458715791485
115.0 1.1048633363456783
116.0 1.0718694662183026
117.0 1.0856098970099806
118.0 1.0322700966788183
119.0 1.0271441764543887
120.0 0.9632749979297243
