Time NormalisedFlux
0.0 1.0576227300210599
1.0 1.0553837037374223
2.0 1.029794797211257
3.0 1.0625088466893602
4.0 1.0510313065400623
5.0 1.0249988945578292
6.0 1.0441444107599223
7.0 1.0366319774754422
8.0 1.0563053249176217
9.0 1.0239882046442434
10.0 1.0238069871890156
11.0 1.0214771514450751
12.0 0.9701052133361111
13.0 1.0136408468295233
14.0 0.9797730622540212
15.0 0.997915486922628
16.0 0.9779879968232117
17.0 1.0143253334670603
18.0 0.9958367114201365
19.0 1.0094168684660856
20.0 0.9531888804061661
21.0 0.9795335462274304
22.0 0.944061132505762
23.0 0.9453008512788821
24.0 0.9444369622288182
25.0 0.9546760541823647
26.0 0.9534520393694702
27.0 0.9251208007765828
28.0 0.9642030443431591
29.0 0.9379176866545912
30.0 0.9261534142566122
31.0 0.9114768813981348
32.0 0.9063338688761332
33.0 0.8754021230405636
34.0 0.9049209426413655
35.0 0.8961381090742238
36.0 0.9316734266223092
37.0 0.9894660802972978
38.0 0.9806886181646066
39.0 1.00424881752455
40.0 1.0539849901009104
41.0 1.040904461599774
42.0 1.0726342904281136
43.0 1.0799947300595687
44.0 1.0890736596228738
45.0 1.0978298488611853
46.0 1.07011960822853
47.0 1.055636970862256
48.0 1.0401375657526564
49.0 1.0503386546412539
50.0 1.0465496371466272
51.0 1.0171335134314847
52.0 1.0416596011959172
53.0 1.0155616097482298
54.0 1.0168471990844175
55.0 1.0507630740148677
56.0 1.0146681969389308
57.0 1.0262676276400888
58.0 1.0152097250187164
59.0 0.981348882336274
60.0 0.9948588199845471
61.0 0.9871961788142034
62.0 1.0231680322867485
63.0 0.9918557398815944
64.0 0.9877685960986549
65.0 0.991638643356546
66.0 0.9930668015725231
67.0 0.9904357017856651
68.0 0.9636210621944306
69.0 0.9830943385831787
70.0 0.9186660120864879
71.0 0.9975979500245274
72.0 0.9577388037263559
73.0 0.9440836848186506
74.0 0.9768850601381474
75.0 0.9631645373314333
76.0 0.9301594310528253
77.0 0.9373650265334725
78.0 0.9332058567590125
79.0 0.9299345267489253
80.0 0.8786271648621888
81.0 0.8717380260203406
82.0 0.9003704238344902
83.0 0.8893678757119833
84.0 0.9457041736993396
85.0 0.965905149841349
86.0 0.9884547413824063
87.0 1.064005323868389
88.0 1.0354385697194501
89.0 1.1108309399672187
90.0 1.1037201043358371
91.0 1.1061837842814684
92.0 1.0840986715446974
93.0 1.0667046156323605
94.0 1.082064138335292
95.0 1.075567973578823
96.0 1.065944075343239
97.0 1.0614759340763682
98.0 1.0462531558508044
99.0 1.0470284122277131
100.0 1.0377981987321656
101.0 1.0769642556126306
102.0 1.0139449592716732
103.0 1.0558106667318756
104.0 1.0497184838153866
105.0 1.0066534778151437
106.0 1.0286917596614955
107.0 0.9976859672440546
108.0 0.9911642058510203
109.0 1.0197224198171821
110.0 0.9798268995722904
111.0 1.00011471358365
112.0 1.012829163492014
113.0 0.9937893290400915
114.0 1.0061359573238065
115.0 0.9914103937333889
116.0 0.9765409501484448
117.0 0.9695487571261012
118.0 0.9464398644230708
119.0 0.9619285615098004
120.0 0.9586464696091707
