Time NormalisedFlux
0.0 0.9470564454324336
1.0 0.9475415259050959
2.0 0.9074024391479685
3.0 0.8871458547196157
4.0 0.9064737933754993
5.0 0.9122889761932815
6.0 0.9605631023861853
7.0 0.9921525946492421
8.0 1.0050988114987551
9.0 1.0481684295666958
10.0 1.0680304571725803
11.0 1.0511400594628588
12.0 1.0960486755609875
13.0 1.0931058948913295
14.0 1.070986918361909
15.0 1.054432298948587
16.0 1.0748951061298115
17.0 1.0775153571960532
18.0 1.0498213767079787
19.0 1.0491999844414877
20.0 1.0262843653986604
21.0 1.0439295768452739
22.0 1.0324279380140597
23.0 1.02924696859858
24.0 1.051419787856049
25.0 1.0268757654656149
26.0 1.0257689963382768
27.0 1.0107930169535997
28.0 0.9942840913900832
29.0 1.0092473195651404
30.0 1.0033963803186754
31.0 1.0048198430134894
32.0 1.0062046741202144
33.0 1.0222663657258224
34.0 1.013887712487276
35.0 1.0120429073399042
36.0 0.9712671827160446
37.0 0.9487697236303223
38.0 0.9792500781701299
39.0 0.9530286988124198
40.0 0.9708451912953792
41.0 0.9212678868094656
42.0 0.9580358560830181
43.0 0.9710428528835457
44.0 0.9415587511611883
45.0 0.982938710351383
46.0 0.9232866285003117
47.0 0.9477647407041918
48.0 0.9303623238803759
49.0 0.9128277449169315
50.0 0.9045852709919998
51.0 0.908497652584313
52.0 0.914230697760729
53.0 0.9164690829086828
54.0 0.9045571687280166
55.0 0.9669308768836143
56.0 0.9682785655890508
57.0 0.9924088632206403
58.0 1.038429187398859
59.0 1.0620204720278736
60.0 1.0942986791221407
61.0 1.0759340242164408
62.0 1.1210076789902153
63.0 1.0853784798512343
64.0 1.0864349774244977
65.0 1.0589688705257856
66.0 1.0272691254258755
67.0 1.0741928851970184
68.0 1.0377730147361108
69.0 1.0351800870034966
70.0 1.0647675140818105
71.0 1.0354914329332126
72.0 1.0323202874404527
73.0 1.0376338584073057
74.0 1.0656766358752878
75.0 1.0092824667699696
76.0 1.015999981084982
77.0 0.9861120707682991
78.0 1.0060237125099765
79.0 0.9930690048098231
80.0 1.0040137066315247
81.0 1.0115174730576486
82.0 1.0072854397014994
83.0 0.9958620585627304
84.0 0.9915580665867456
85.0 0.9869687386989863
86.0 1.0149278992660262
87.0 0.9956401855363042
88.0 0.9442993703264914
89.0 0.9646191244510461
90.0 0.946335438278496
91.0 0.9564073190086823
92.0 0.9697496710461254
93.0 0.9381346852877409
94.0 0.9418766427672344
95.0 0.9573909278994227
96.0 0.9464124694635953
97.0 0.9405306562546958
98.0 0.9183608548150413
99.0 0.8866569031195299
100.0 0.8935108953388259
101.0 0.8977997176867191
102.0 0.9035207073555174
103.0 0.920012374480791
104.0 0.9737844293783458
105.0 0.9890494633752526
106.0 1.0059422020766726
107.0 1.0451903965501246
108.0 1.060667754119852
109.0 1.0996748794640756
110.0 1.1069254209458887
111.0 1.0939201953665918
112.0 1.0826406344792523
113.0 1.076436158314064
114.0 1.0499508545012892
115.0 1.0696712910154367
116.0 1.051432948049684
117.0 1.0477719216105632
118.0 1.0205950894281297
119.0 1.0537038785125015
120.0 1.0474538762694499
