Time NormalisedFlux
0.0 1.0640724404520272
1.0 1.0708455730220656
2.0 1.0978938087782368
3.0 1.1028689198528987
4.0 1.1307373087081158
5.0 1.1114480542537089
6.0 1.0976680479862349
7.0 1.183733930423805
8.0 1.1701793513647603
9.0 1.1912084910438427
10.0 1.1807610073674422
11.0 1.183750659093033
12.0 1.1708347637424519
13.0 1.2638086248626452
14.0 1.1416326775211902
15.0 1.2150318403487435
16.0 1.1856730770008204
17.0 1.191429263255982
18.0 1.1830512099565758
19.0 1.2315255343351823
20.0 1.2061647196671876
21.0 1.151311923532204
22.0 1.2153492425490688
23.0 1.1748358073350742
24.0 1.228495502101585
25.0 1.2275781759424318
26.0 1.1510902038750628
27.0 1.1263213498134375
28.0 1.1059167746850345
29.0 1.127331623839854
30.0 1.1043765969756498
31.0 1.1320905592595287
32.0 1.0743549703357174
33.0 1.0950221420675645
34.0 1.0547625649318588
35.0 1.0530296634781802
36.0 1.0064599524003037
37.0 1.0211557574678891
38.0 1.0527915561671435
39.0 0.9725987882308248
40.0 1.0235014797500275
41.0 0.9570265485920618
42.0 0.9324009579957205
43.0 0.9367117805837242
44.0 0.9489686184154391
45.0 0.9478384901136867
46.0 0.8922779803270295
47.0 0.8946327656880664
48.0 0.859465431927861
49.0 0.8510443774725962
50.0 0.9336398252177329
51.0 0.8495055878642543
52.0 0.8287344529156625
53.0 0.8393046371411331
54.0 0.7743689204700128
55.0 0.8291229732745601
56.0 0.8489297344709151
57.0 0.7872051662614751
58.0 0.8556772353893344
59.0 0.8621844482272418
60.0 0.781527036295467
61.0 0.8604746919866738
62.0 0.7961064473425473
63.0 0.818677977042807
64.0 0.7748124903496822
65.0 0.8148002138933707
66.0 0.8859957014034834
67.0 0.7945949378393408
68.0 0.7697054714458375
69.0 0.8006183742230911
70.0 0.7981049026676447
71.0 0.8150567577389857
72.0 0.8192023895565623
73.0 0.9497299212495456
74.0 0.8376999537670968
75.0 0.8888110943958784
76.0 0.8922447516467207
77.0 0.9183815753678377
78.0 0.9312092693267817
79.0 0.9460546981102532
80.0 0.9315110252576245
81.0 0.9190081507261996
82.0 1.0054805666273563
83.0 1.038192998646668
84.0 0.9679994589839228
85.0 1.0057705734417508
86.0 1.0491136791708622
87.0 1.0114346054630927
88.0 1.0514751664847346
89.0 1.0412837881963848
90.0 1.0296117993230145
91.0 1.074890571057757
92.0 1.090530029433441
93.0 1.0678573969977307
94.0 1.0671726214465882
95.0 1.084147899444221
96.0 1.1308449454060778
97.0 1.114723814016316
98.0 1.1781373156248582
99.0 1.136650434123387
100.0 1.1830291793132544
101.0 1.1352445992013018
102.0 1.2403537170759344
103.0 1.2302720169336014
104.0 1.1858242887993578
105.0 1.2209440674815886
106.0 1.2330336064098653
107.0 1.2740083695043685
108.0 1.2255077319691923
109.0 1.145989691830321
110.0 1.118001341357395
111.0 1.18327690236893
112.0 1.2127532872083489
113.0 1.1634818257523596
114.0 1.219033312673561
115.0 1.2618585580903314
116.0 1.1642551788742095
117.0 1.192627108751778
118.0 1.1256293642473512
119.0 1.198898160137938
120.0 1.140294366678638
