Time NormalisedFlux
0.0 1.0473944840579348
1.0 1.0647109738040914
2.0 1.084593072235718
3.0 1.0840917999940554
4.0 1.093693873625713
5.0 1.076819125259814
6.0 1.0880927417313353
7.0 1.0751163477741934
8.0 1.0476929096458159
9.0 1.044296458955674
10.0 1.048217808494622
11.0 1.0415556308155232
12.0 1.043444936317388
13.0 1.0562381673921528
14.0 1.0521251563225862
15.0 1.0440682326230954
16.0 1.021352851121905
17.0 1.0239857369269034
18.0 1.0435722583473996
19.0 1.0225267849804016
20.0 0.9980471845927916
21.0 0.998972689633239
22.0 0.9961854108891922
23.0 0.9846203317623297
24.0 1.0144152616384452
25.0 0.983061709718849
26.0 0.992591886531303
27.0 0.9672916547869804
28.0 0.9890602967441423
29.0 0.9708595619029095
30.0 0.9704849475455719
31.0 0.9736929444863672
32.0 0.9343325661033388
33.0 0.9695046343523127
34.0 0.9432031708494658
35.0 0.9442385022517419
36.0 0.9519291310512533
37.0 0.9100649710895644
38.0 0.914868166012554
39.0 0.9060350867956477
40.0 0.8873390506636452
41.0 0.8878116053805309
42.0 0.9176779635711907
43.0 0.9424855825958355
44.0 0.9579630616349692
45.0 0.9822531388892745
46.0 1.0135917118002469
47.0 0.9975434865210518
48.0 1.0872850602380513
49.0 1.0858210715237548
50.0 1.0895937407796872
51.0 1.1103926699698998
52.0 1.0792154735969015
53.0 1.0762087069572557
54.0 1.0677390595823595
55.0 1.0390788918956058
56.0 1.0601900400881776
57.0 1.0417540070811169
58.0 1.0174522428750883
59.0 1.0598325605235048
60.0 1.0498069462696324
61.0 1.0337498880555138
62.0 1.0184846923944093
63.0 1.0215727871265152
64.0 1.0094059365914283
65.0 1.0249522927379586
66.0 0.9910764653422124
67.0 1.0443041319797077
68.0 1.0300994848705962
69.0 1.025383048642428
70.0 0.9852109981024789
71.0 1.0006834483786173
72.0 0.9994835376060242
73.0 0.976558198374053
74.0 0.9763825629948285
75.0 0.927391383085914
76.0 0.9436451516558306
77.0 0.9500852304596448
78.0 1.0077196621155522
79.0 0.9513294889049381
80.0 0.9614015668294319
81.0 0.9498046787849581
82.0 0.9518440704456803
83.0 0.9564403512012192
84.0 0.9208027255070212
85.0 0.9080353706951078
86.0 0.8814052999903131
87.0 0.8980577353240008
88.0 0.9170994878847315
89.0 0.9479499759932487
90.0 0.9332114926833225
91.0 0.9846821621891467
92.0 1.028910111895715
93.0 1.0572764922510844
94.0 1.0756723999962412
95.0 1.0804032201001867
96.0 1.0947163248390899
97.0 1.0866674739057918
98.0 1.0861047278496478
99.0 1.0535082632581971
100.0 1.065873887627053
101.0 1.0462368559869282
102.0 1.0632923163214723
103.0 1.0802523409902847
104.0 1.0413272338837791
105.0 1.0550878636206256
106.0 1.0366698879026877
107.0 1.0740467638748954
108.0 1.0181790724689337
109.0 1.0427481278212567
110.0 1.0106067322697796
111.0 1.014179626879239
112.0 1.0192486434340884
113.0 0.9874670349735295
114.0 1.0289153722224629
115.0 1.0037753641285545
116.0 0.9855767135868654
117.0 0.9821602610502996
118.0 1.0098488219129653
119.0 0.9778513372453448
120.0 0.971473737915444
