Time NormalisedFlux
0.0 1.1054151468868627
1.0 1.0172581509750533
2.0 1.011594158862462
3.0 0.9766394083316978
4.0 0.937015949140918
5.0 0.8589092251621604
6.0 0.9310077145021849
7.0 0.8751024608476518
8.0 0.9325221723051349
9.0 0.9010648549003396
10.0 0.8724474318747972
11.0 0.8029334620999353
12.0 0.8334360008936985
13.0 0.8299621477807051
14.0 0.8060166245647011
15.0 0.7968416197811077
16.0 0.9004609587670902
17.0 0.7879297102268827
18.0 0.8563937568796967
19.0 0.8823470311530627
20.0 0.918375472138613
21.0 0.9654953448917796
22.0 0.9618950653692939
23.0 0.9446436239809787
24.0 1.0545151876156629
25.0 1.1445377601034348
26.0 1.009504865862307
27.0 1.0985970325103682
28.0 1.080306272982404
29.0 1.1577086583275489
30.0 1.2045868408130915
31.0 1.1937132723196346
32.0 1.1306416356069144
33.0 1.162152980907183
34.0 1.2609843979878004
35.0 1.2288727676044187
36.0 1.211765098334354
37.0 1.158657651997061
38.0 1.170529590818658
39.0 1.1944523344083855
40.0 1.1361184725846005
41.0 1.1016664017053046
42.0 1.037267048864318
43.0 1.014745588395339
44.0 1.0246864059822238
45.0 1.0577994869834588
46.0 0.9718490485852473
47.0 0.9584891429796536
48.0 0.9106324917349446
49.0 0.9331084655821807
50.0 0.8804367819091387
51.0 0.8886761736946721
52.0 0.8173283900725753
53.0 0.8341651334012691
54.0 0.8661638905837601
55.0 0.7491134476771749
56.0 0.8169093782893165
57.0 0.7610943284642816
58.0 0.7804259464725651
59.0 0.8103904349231696
60.0 0.819222035355669
61.0 0.8765492753512553
62.0 0.8714410822876372
63.0 0.9564806127676188
64.0 0.9294357215073994
65.0 0.9966759656339661
66.0 1.041137601497823
67.0 1.001702656665662
68.0 1.0189852184203236
69.0 1.052919484439408
70.0 1.105668858679983
71.0 1.1436263565356457
72.0 1.1689008305073991
73.0 1.1308570624101344
74.0 1.1885565773621456
75.0 1.154667253767855
76.0 1.193787606076292
77.0 1.205751809992741
78.0 1.1879117404972188
79.0 1.2239869996616206
80.0 1.1861097783245833
81.0 1.1937095879830846
82.0 1.1777069444384798
83.0 1.1660842370164346
84.0 1.1093259894773924
85.0 1.0931427171074295
86.0 1.1011692861490967
87.0 1.0653092237898683
88.0 0.9547129126467317
89.0 1.0018649736609173
90.0 0.9291554728056735
91.0 0.8924779344291754
92.0 0.8539535301498428
93.0 0.8987100879802888
94.0 0.8087749251248809
95.0 0.8376861055097997
96.0 0.8113314557407075
97.0 0.8487019345100899
98.0 0.8122359072014078
99.0 0.791304936239126
100.0 0.8039181339191412
101.0 0.8044345028451833
102.0 0.8870138318537399
103.0 0.8726000567053156
104.0 0.8581941879367094
105.0 0.8808558989718509
106.0 0.8693332362078015
107.0 0.9401451905119036
108.0 0.8752824457263648
109.0 0.9897952320313297
110.0 1.0662579736102593
111.0 1.0436527559887787
112.0 1.108250281105224
113.0 1.0559020634723042
114.0 1.1278475147412386
115.0 1.1532623680503287
116.0 1.1391092187619882
117.0 1.1717692039477854
118.0 1.203454708575637
119.0 1.1721423614918363
120.0 1.2335776975408717
