Time NormalisedFlux
0.0 1.0445155210113275
1.0 1.033538091705543
2.0 0.9990288754921035
3.0 0.9513394808707791
4.0 0.985191573359294
5.0 0.929212793009022
6.0 0.900447334640981
7.0 0.9060494496915281
8.0 0.8508124034897623
9.0 0.8620943681470303
10.0 0.913200746801976
11.0 0.9232026920020987
12.0 0.9839083601124308
13.0 0.9602521405297442
14.0 0.9681102113762217
15.0 1.011185651373182
16.0 1.0536499404728472
17.0 1.0796723659967864
18.0 1.0976717340858608
19.0 1.0714784041892442
20.0 1.1327158080058448
21.0 1.1603040234185074
22.0 1.071662210731946
23.0 1.07903354902303
24.0 1.060176868401728
25.0 1.0352572938554963
26.0 1.0412794793498181
27.0 0.9368895187095946
28.0 0.9968956889843039
29.0 0.9513850921594942
30.0 0.9009067897829683
31.0 0.911997616965106
32.0 0.8649299901685812
33.0 0.8577744624837839
34.0 0.9107546008308617
35.0 0.9124026201866388
36.0 0.9310784602767687
37.0 0.9208076338615381
38.0 0.9179456185434057
39.0 0.9839173343384378
40.0 0.9715588996427674
41.0 1.049828515241708
42.0 1.0427449608965154
43.0 1.0790013714535984
44.0 1.1399618795700088
45.0 1.1140859730725416
46.0 1.1237985599597702
47.0 1.0938809723432172
48.0 1.1303685870110032
49.0 1.098337513307478
50.0 1.0562195052478565
51.0 1.0052928358244804
52.0 1.012931932703351
53.0 0.9987342983614567
54.0 0.9649766914293956
55.0 0.9584914512493334
56.0 0.9355487210985789
57.0 0.88718502636439
58.0 0.825724524911963
59.0 0.8479120633930599
60.0 0.8942295964326917
61.0 0.9198258566418128
62.0 0.8807789061951389
63.0 0.9780936537223929
64.0 1.0035803661299838
65.0 1.0031545714779693
66.0 1.023601835897759
67.0 1.093995862234215
68.0 1.1124683405009594
69.0 1.0875425470337399
70.0 1.1406748624509668
71.0 1.1518525810508866
72.0 1.1406426668078637
73.0 1.041931110028903
74.0 1.1333062134071037
75.0 1.108919184388311
76.0 1.0648240919557292
77.0 1.0300665555968065
78.0 1.0196596156285467
79.0 0.9411945959417198
80.0 0.9238478417352396
81.0 0.9443020102770339
82.0 0.8869297602134307
83.0 0.8413457508496219
84.0 0.8342747564924756
85.0 0.8284972994410317
86.0 0.9088192566409931
87.0 0.9433844357896306
88.0 0.9568431386399019
89.0 1.0051428996400937
90.0 0.9854394335088049
91.0 1.02229540130201
92.0 1.071676693911473
93.0 1.0647211083483779
94.0 1.088491132431145
95.0 1.062135422428612
96.0 1.1434858073273466
97.0 1.1532904538072877
98.0 1.1330899113588668
99.0 1.1813964567265554
100.0 1.062254380675579
101.0 1.001074690121286
102.0 1.0150653261498175
103.0 0.9843556069417106
104.0 0.9424347107207803
105.0 0.92976007347502
106.0 0.8898219031385415
107.0 0.8940304569490716
108.0 0.9305468300131355
109.0 0.8215604262582026
110.0 0.8680244367413341
111.0 0.8989297778330491
112.0 0.9355718324602738
113.0 0.9637949857267759
114.0 0.9507465840802923
115.0 1.0225478975133844
116.0 1.0062186750088813
117.0 1.0483653193584854
118.0 1.0504568792478945
119.0 1.0405620527778876
120.0 1.0904504584728594
