Time NormalisedFlux
0.0 1.0990273178594494
1.0 1.117945548941066
2.0 1.0667526220636219
3.0 1.0260277220794498
4.0 1.0341695898971135
5.0 1.0115166638436959
6.0 0.9013343535629613
7.0 0.942814456483115
8.0 0.9686123293299445
9.0 0.8845605701815498
10.0 0.9016649502102981
11.0 0.8738704472531321
12.0 0.8412501728582801
13.0 0.8944418475850022
14.0 0.8878153917947754
15.0 0.945286236929271
16.0 0.9842450786809525
17.0 1.0076971298272728
18.0 0.9657070382980819
19.0 1.0168073846237133
20.0 1.0420847250919212
21.0 1.0461434292793512
22.0 1.1025395338598332
23.0 1.0833252974537924
24.0 1.1266676803805165
25.0 1.1563531176553532
26.0 1.164584778126373
27.0 1.0917356280551416
28.0 1.0300865486810733
29.0 1.0431633993683234
30.0 0.9869626477169962
31.0 1.0313256472846044
32.0 0.982921930572062
33.0 0.9988764841102294
34.0 0.989172362157166
35.0 0.9276541530184345
36.0 0.9305261905602393
37.0 0.8450679527723033
38.0 0.8781717335814001
39.0 0.8470413847824004
40.0 0.9140526177212982
41.0 0.8747024908537371
42.0 0.9133608128221444
43.0 0.9399077221856265
44.0 0.9985759357648138
45.0 0.9665921382704722
46.0 1.0240636615751582
47.0 1.0257929511680661
48.0 1.050703741954067
49.0 1.0739160410132087
50.0 1.0753097122788604
51.0 1.1346595562371775
52.0 1.1183640524168121
53.0 1.1196858758099506
54.0 1.0987973953043806
55.0 1.0979159093411568
56.0 1.0832842237589408
57.0 1.0421917270906018
58.0 1.0139913855850786
59.0 1.0128572805958493
60.0 0.9403541468724095
61.0 0.917396264253792
62.0 0.8990288166535522
63.0 0.9108901019781167
64.0 0.8650220201323916
65.0 0.8589970998274061
66.0 0.8880699085161566
67.0 0.868994718076302
68.0 0.8878167395565914
69.0 0.8978839753881667
70.0 0.9788411355348842
71.0 0.9960367267590146
72.0 0.9566026920934841
73.0 1.0664881394609473
74.0 1.0330356161438985
75.0 1.1175736531572815
76.0 1.1046294161122698
77.0 1.1524733237852824
78.0 1.1745413099780095
79.0 1.111167308602131
80.0 1.1548916105531823
81.0 1.07931453262122
82.0 1.0609934593639871
83.0 1.0273977266407046
84.0 1.0373709169596739
85.0 1.0134566583960998
86.0 0.9853401545531968
87.0 0.9739951630951773
88.0 0.9648601855501276
89.0 0.9316461903586509
90.0 0.9087320581620011
91.0 0.8956905864495252
92.0 0.8416346689943746
93.0 0.8722256652012916
94.0 0.8918744442336912
95.0 0.9015849352939862
96.0 0.9483685273757136
97.0 0.9615966925296766
98.0 0.9677450481926348
99.0 1.0045233443965174
100.0 1.0315466374481062
101.0 1.017430582806597
102.0 1.0512841630740646
103.0 1.1235233970619332
104.0 1.134918589490162
105.0 1.0991048167608126
106.0 1.1158174134361287
107.0 1.1314815186484117
108.0 1.0412896161162564
109.0 1.0872113588722285
110.0 1.1046235100158923
111.0 1.0262407940669922
112.0 1.018289381338433
113.0 0.9740133517589218
114.0 0.9758069286452183
115.0 0.9439061732290333
116.0 0.9122058491578487
117.0 0.8748801696860986
118.0 0.9091391844487221
119.0 0.8845271769462368
120.0 0.8679959733815912
