Time NormalisedFlux
0.0 0.8018998632079297
1.0 0.822025243104397
2.0 0.7885377495034992
3.0 0.8179326292813194
4.0 0.8108360594466508
5.0 0.8143358860483347
6.0 0.7921207111710954
7.0 0.9202296645005169
8.0 0.8633464999163097
9.0 0.884577668526774
10.0 0.8674319867714506
11.0 0.9014561968821266
12.0 0.9378336752072416
13.0 0.9827323514807029
14.0 0.9207849268857611
15.0 1.0285044699754458
16.0 1.0699016422602303
17.0 1.0718234236182926
18.0 1.0770907962649459
19.0 1.1601042823977943
20.0 1.1335019152605224
21.0 1.1369019021224966
22.0 1.1564534081360809
23.0 1.1880610189280754
24.0 1.2503830678234245
25.0 1.139887217456952
26.0 1.147309189135233
27.0 1.2406234779880756
28.0 1.1498274173778482
29.0 1.1801427649095366
30.0 1.1573104974272048
31.0 1.119687046962507
32.0 1.123726200905326
33.0 1.0871093937145493
34.0 1.0984678507854415
35.0 1.064318928327716
36.0 1.0257314498704577
37.0 0.941730218074677
38.0 0.9411696220610479
39.0 0.9113250711419639
40.0 0.9285878389696163
41.0 0.893869002539641
42.0 0.8730157521229119
43.0 0.7601468796304512
44.0 0.8762630013718131
45.0 0.7989604474603185
46.0 0.8058759817750569
47.0 0.809727473643079
48.0 0.7960897617734111
49.0 0.7779622416702519
50.0 0.828114929049097
51.0 0.8197569598437412
52.0 0.812419589545933
53.0 0.8295166116061705
54.0 0.970738346495154
55.0 0.9152954129338124
56.0 0.9629504449288958
57.0 0.9818470141596569
58.0 1.0545824734832188
59.0 0.9817235429618556
60.0 1.0243183132566045
61.0 1.108228959607024
62.0 1.1271078665341354
63.0 1.1342763973658443
64.0 1.1965383212795502
65.0 1.2016102353156406
66.0 1.1295725158042662
67.0 1.1674780942103082
68.0 1.1878584702957775
69.0 1.1746558279753292
70.0 1.2280494614576807
71.0 1.181441962603508
72.0 1.2188092828499573
73.0 1.144282584173662
74.0 1.1422907745505475
75.0 1.198108050536721
76.0 1.0974077248861505
77.0 1.1463198690588985
78.0 1.0612179355870044
79.0 1.0371307853330844
80.0 1.0542499878934264
81.0 1.0236852697811296
82.0 1.0038318883791475
83.0 0.9968549202010752
84.0 0.9245540524609375
85.0 0.8887536834539872
86.0 0.8547024076577361
87.0 0.7623622562039176
88.0 0.820959601357725
89.0 0.8518469072890058
90.0 0.8468318812063301
91.0 0.7901027385438355
92.0 0.7505853331808392
93.0 0.8027622181752249
94.0 0.8289119445299188
95.0 0.8300783387043994
96.0 0.8396328685973473
97.0 0.8475594057464795
98.0 0.8513473061022555
99.0 0.905732578939582
100.0 0.9133498902556457
101.0 0.9735736793856735
102.0 0.9397026149984722
103.0 1.0312195229426124
104.0 1.0173830237589674
105.0 1.092562996929435
106.0 1.0747767704687938
107.0 1.0884081390973828
108.0 1.0936447022082567
109.0 1.0890641086541641
110.0 1.1237161451162063
111.0 1.2172753600872386
112.0 1.1786713024731201
113.0 1.2162865327177863
114.0 1.2247706415074873
115.0 1.2017321297716212
116.0 1.1827792830525556
117.0 1.1840574243465412
118.0 1.1891100953055342
119.0 1.1101271748799075
120.0 1.1615338002951696
