Time NormalisedFlux
0.0 0.9935876355127875
1.0 1.0218755315778558
2.0 1.0104287899250812
3.0 1.0438004608954692
4.0 1.1872834151196485
5.0 0.9918639577463559
6.0 1.23312702794398
7.0 1.02774544133656
8.0 0.9613710647606724
9.0 0.7908333866868618
10.0 0.9856917559575292
11.0 0.9669182406696767
12.0 0.9332817944810663
13.0 0.9197394324914696
14.0 0.855437055491236
15.0 0.9868214922978599
16.0 0.9888218991854416
17.0 0.9919510651504179
18.0 1.0194497973561991
19.0 1.2210518141788347
20.0 0.9360951929295417
21.0 1.2480836002637326
22.0 1.0632511721328466
23.0 1.0513608627570536
24.0 1.020972709058156
25.0 0.861608403000601
26.0 0.9283421719127919
27.0 1.1718433883406632
28.0 1.079303130632727
29.0 1.0295109210054922
30.0 1.0666419151203328
31.0 0.9497638723022078
32.0 1.0499748240313798
33.0 0.7855156891086169
34.0 1.1319596870882378
35.0 1.0750407689602728
36.0 1.1356628396086579
37.0 0.8329395798410131
38.0 1.000388460777223
39.0 1.030060558477508
40.0 1.0102686092031707
41.0 0.8564655788936761
42.0 1.063393814811506
43.0 1.0505630299294744
44.0 1.1357244406328675
45.0 1.0020613902124431
46.0 1.0297495044118359
47.0 0.921123550720508
48.0 0.9863771851911849
49.0 0.8921313140552352
50.0 0.8700312358487148
51.0 0.9379634117160224
52.0 0.9029861457673278
53.0 1.084410259747215
54.0 1.0587465227467543
55.0 0.9217109710256917
56.0 1.0468375857941723
57.0 1.0284826420942397
58.0 0.950800606262207
59.0 0.7931222557838145
60.0 0.955293508456689
61.0 1.0901458354153295
62.0 1.2928980482977228
63.0 0.9493355992983821
64.0 1.031088149694181
65.0 0.8120544663911894
66.0 0.9066425513608012
67.0 1.052194614553261
68.0 0.8841914481672661
69.0 0.7934207513465157
70.0 1.0002652742847749
71.0 1.0867861432480235
72.0 1.0112287776865265
73.0 1.0295044299388174
74.0 0.9799384519760901
75.0 0.9129972882364201
76.0 0.983097192879261
77.0 1.043930887773743
78.0 1.0010051984733843
79.0 1.0625643565952743
80.0 1.0224504208340461
81.0 0.8415407541696946
82.0 1.0482297713155384
83.0 0.8862788503263695
84.0 1.0710078989718836
85.0 1.0258770118691096
86.0 0.9566902094086763
87.0 1.0816360762177852
88.0 0.9777042500257048
89.0 1.0878391713923292
90.0 1.044875851126708
91.0 0.7161204897734591
92.0 0.885948542655176
93.0 1.0012976390149428
94.0 1.0362848079015543
95.0 1.1162648802943917
96.0 1.0402207506758345
97.0 0.8571196171422174
98.0 0.8770445299068869
99.0 0.8684679128527791
100.0 1.0274351338250856
101.0 1.167832340023368
102.0 1.0024952705083683
103.0 1.1048422206786126
104.0 1.074779934952583
105.0 1.1283665838720014
106.0 0.9789733102156644
107.0 0.8790619778598548
108.0 0.9274391152700525
109.0 1.0978804955494923
110.0 0.8131389128231938
111.0 1.2396474582297248
112.0 0.8207877619042321
113.0 0.8830445138382612
114.0 0.8588933519537088
115.0 1.00986224232977
116.0 0.8970632744747031
117.0 1.0386592940181931
118.0 1.0425833340425001
119.0 1.187514885481665
120.0 0.9535089297354171
