Time NormalisedFlux
0.0 1.092391823303
1.0 1.0946472211193596
2.0 1.0562666680566049
3.0 1.0738668136313394
4.0 1.061303167680344
5.0 1.0198434542813777
6.0 1.0322968999030107
7.0 1.069446522313491
8.0 1.0310248417203767
9.0 1.0148012881738107
10.0 1.045028014698045
11.0 1.0484546623992717
12.0 1.0498341113924965
13.0 1.0270532132552874
14.0 0.9960654636756882
15.0 1.0027478267404246
16.0 0.988788633429803
17.0 0.9577590171161003
18.0 1.0297908506504785
19.0 1.017368620442069
20.0 1.0106800587930633
21.0 0.9744643615556265
22.0 0.9957590405400282
23.0 0.9770447192528848
24.0 0.9733500438792847
25.0 0.9582694042555249
26.0 0.946902140667085
27.0 0.9435766977291197
28.0 0.9490523961793236
29.0 0.981490448796806
30.0 0.9333804855452421
31.0 0.9552199122622782
32.0 0.9252088208119795
33.0 0.9116276540074624
34.0 0.9130464754503662
35.0 0.8727176648553934
36.0 0.9202435767932263
37.0 0.9299416737583235
38.0 0.9095231532368525
39.0 0.9385728612571599
40.0 0.9875001801810065
41.0 1.0070601338099225
42.0 1.0340531542277838
43.0 1.0641197286445705
44.0 1.0918287177462356
45.0 1.0739050204845209
46.0 1.1061477928789079
47.0 1.0633241157175104
48.0 1.0915937990384796
49.0 1.039331133618194
50.0 1.0306413920497757
51.0 1.0210632294670663
52.0 1.034511143151232
53.0 1.0598069813743325
54.0 1.0549385041466777
55.0 1.0705333118430433
56.0 1.034579735124827
57.0 1.0273334907796223
58.0 1.045756912339102
59.0 1.021240864588895
60.0 1.026638666735986
61.0 1.0101208571039804
62.0 0.975222451179881
63.0 1.0402188624236113
64.0 0.9915452797979412
65.0 1.0144005860744836
66.0 0.9843552441747223
67.0 0.998416025433088
68.0 0.9691307321947966
69.0 0.9716583175762467
70.0 0.9517395916995292
71.0 0.9548415846522624
72.0 0.9466449226469512
73.0 0.9582545060200183
74.0 0.9468626783843754
75.0 0.9524830720026155
76.0 0.9537831889746103
77.0 0.9566026404113663
78.0 0.960420716920981
79.0 0.9214285171975378
80.0 0.9163485096012617
81.0 0.8943750396019031
82.0 0.8888873760432455
83.0 0.8978303865210626
84.0 0.9305917073018346
85.0 0.9295391394031245
86.0 0.9843447163670044
87.0 1.0525055223406639
88.0 1.0378255127914089
89.0 1.0551922473336548
90.0 1.1100541229926546
91.0 1.1018789929537725
92.0 1.1032176960182636
93.0 1.060232076098324
94.0 1.072516110510626
95.0 1.0564670830358338
96.0 1.0678842632329137
97.0 1.0481131406640272
98.0 1.0351540203258465
99.0 1.0433877109994438
100.0 1.049153843061481
101.0 1.0217281566872622
102.0 1.0483850938383812
103.0 1.0331235614148608
104.0 1.011507054792869
105.0 1.0226031911727071
106.0 1.003531352215316
107.0 1.0173226433137559
108.0 1.0099952360703448
109.0 1.0024461957419506
110.0 0.9841374127364243
111.0 1.0057359109966433
112.0 0.9777679146586905
113.0 0.992684531520232
114.0 0.9796886287711128
115.0 0.9427196317304929
116.0 0.9531684785934981
117.0 0.9673251977431708
118.0 0.9439389866668645
119.0 0.9601941144399275
120.0 0.9424287023807485
