Time NormalisedFlux
0.0 1.1195432584976808
1.0 1.0664249507105743
2.0 1.0354576359896692
3.0 1.059237488833919
4.0 1.0481254471585768
5.0 1.0321062016290175
6.0 1.0509182376390793
7.0 1.0149208525844113
8.0 1.0656787371605985
9.0 1.0535788120537481
10.0 1.0166601340900778
11.0 1.0313921884252992
12.0 1.014726266080192
13.0 0.9803388360633518
14.0 0.9709012820766556
15.0 1.0221646733666894
16.0 0.9829298915808956
17.0 1.0001352708689173
18.0 0.9803312216762888
19.0 0.9950476085983532
20.0 0.9711085281860881
21.0 0.9525105608177488
22.0 0.9710676942423266
23.0 0.9452744617513713
24.0 0.9739361324304598
25.0 0.938658134685875
26.0 0.9306845106506781
27.0 0.9758894520099898
28.0 0.9462773708725987
29.0 0.9583461480725336
30.0 0.9451850662192421
31.0 0.8851504051944685
32.0 0.9031496629529708
33.0 0.8909702575198958
34.0 0.9159912130484374
35.0 0.9357781786647734
36.0 0.9326347544218976
37.0 0.9590372676231494
38.0 0.987656354403808
39.0 1.0428107090713896
40.0 1.0608593321296849
41.0 1.0840979325378848
42.0 1.0822091165558771
43.0 1.071869242661335
44.0 1.0918646815716722
45.0 1.088315319870747
46.0 1.0538183834861286
47.0 1.0604019072430977
48.0 1.0459489630508503
49.0 1.0215937336337841
50.0 1.042686796389687
51.0 1.0309109616396808
52.0 1.0552118047483021
53.0 1.0207092720395448
54.0 1.0484322206953611
55.0 1.0228546215595884
56.0 1.0224291244901746
57.0 1.0243014629927174
58.0 1.0002952101457447
59.0 1.0139210956346072
60.0 0.9993474288088214
61.0 0.9910916693845079
62.0 0.9870871340314119
63.0 1.006959492388692
64.0 0.995897651956936
65.0 0.9804869762868669
66.0 0.9713054043398685
67.0 0.945009403565897
68.0 0.9526537039450427
69.0 0.9479586927801806
70.0 0.9639777461941209
71.0 0.9302615153051039
72.0 0.9747945646934982
73.0 0.9318527743954017
74.0 0.926730960901924
75.0 0.972224230890599
76.0 0.9164610890143433
77.0 0.9247830845430505
78.0 0.884659998722983
79.0 0.9189928537807127
80.0 0.935278828125705
81.0 0.9446991688225219
82.0 0.9771320149071974
83.0 1.0384310304767037
84.0 1.040049951333383
85.0 1.097783788240319
86.0 1.0755484155547774
87.0 1.1034555385040117
88.0 1.1141990390752163
89.0 1.0937332647584321
90.0 1.0946248139182206
91.0 1.066207381442161
92.0 1.0200849414816116
93.0 1.0240431673810937
94.0 1.0564477275022703
95.0 1.0563101269010544
96.0 1.0328852748151325
97.0 1.0217412467849758
98.0 1.0219040339756866
99.0 1.0622817158490905
100.0 1.0344694723234305
101.0 1.047289151483582
102.0 1.0234791529912177
103.0 0.9995804531484755
104.0 1.0055598213643018
105.0 1.0010662192571858
106.0 0.9961259355602506
107.0 1.0176543029107357
108.0 0.9881440067340501
109.0 0.9947389563469955
110.0 0.9946776369190626
111.0 0.9832070785827625
112.0 0.9537381810420914
113.0 0.9729388984318471
114.0 0.9527747153650645
115.0 0.9545104734688683
116.0 0.9943660153469726
117.0 0.9467740060325067
118.0 0.9567865955015284
119.0 0.9260792908000517
120.0 0.9391942099213574
