Time NormalisedFlux
0.0 1.0656659504544441
1.0 1.0609366331175292
2.0 1.0616301881684647
3.0 1.105731679966192
4.0 1.0813015871422833
5.0 1.098018118365447
6.0 1.0817270365760097
7.0 1.0738830089902351
8.0 1.0690402833883788
9.0 1.0579422378086345
10.0 1.0303515539291574
11.0 1.0443550673961683
12.0 1.0592079543367352
13.0 1.0416663330107296
14.0 1.028099686273121
15.0 1.0713263536277093
16.0 1.0343908537241167
17.0 1.0384519960695449
18.0 1.0437806876173614
19.0 1.017918478929313
20.0 1.0190918140163996
21.0 1.0250945191434973
22.0 1.0070663073444164
23.0 1.024137524344482
24.0 1.0068285043191716
25.0 1.004129593331926
26.0 1.0247755653033488
27.0 1.003299754475569
28.0 0.9576623793302623
29.0 0.9950709454540847
30.0 0.9441523561608254
31.0 0.9389874938831897
32.0 0.9353420486348796
33.0 0.9207368068505617
34.0 0.960926340757985
35.0 0.9614333392975084
36.0 0.9622976089177057
37.0 0.9553865524880181
38.0 0.9859651788006293
39.0 0.9414733729453575
40.0 0.9459849322565944
41.0 0.9169354032245455
42.0 0.9060094238263441
43.0 0.9141644263180339
44.0 0.9094940995170476
45.0 0.9485278302678398
46.0 0.9362789107403156
47.0 1.0017068559959967
48.0 0.9886996580874546
49.0 1.0061667373966845
50.0 1.0565121304685008
51.0 1.0981105607291821
52.0 1.1136769202299122
53.0 1.1219903505502709
54.0 1.0850560117809114
55.0 1.0797510948441427
56.0 1.0669612269229145
57.0 1.0433233157681205
58.0 1.08220005960015
59.0 1.0564681145661596
60.0 1.032532368561277
61.0 1.0433530703300469
62.0 1.0456753972701567
63.0 1.0563928580841375
64.0 1.0404777553755002
65.0 1.0490722875943517
66.0 1.0614590597406026
67.0 1.0490221744882624
68.0 1.0308889030638895
69.0 1.005377061117687
70.0 1.0201353712439871
71.0 1.0089901195725046
72.0 0.9865227653921886
73.0 1.0133378822902877
74.0 1.0172488355373914
75.0 1.0117406792274675
76.0 0.9696826554368057
77.0 0.9849736428893149
78.0 0.9511770580421693
79.0 0.9632868737976074
80.0 0.9370587447729659
81.0 0.9483950237487404
82.0 0.9462915071606609
83.0 0.9670469618802173
84.0 0.9707618650462214
85.0 0.9447461002764049
86.0 0.9672269699946954
87.0 0.9754800099063319
88.0 0.9404995562744787
89.0 0.934606289578095
90.0 0.8912042278413238
91.0 0.8882616680591433
92.0 0.9074429090209035
93.0 0.9034016003577013
94.0 0.916403836844787
95.0 0.9035982657113305
96.0 0.9579774683422821
97.0 0.9917235044899687
98.0 1.0371731358944871
99.0 1.0484109852087358
100.0 1.0860355149423186
101.0 1.1027934048790866
102.0 1.0836851914888441
103.0 1.1065448745591242
104.0 1.0538905776231804
105.0 1.078116123201158
106.0 1.0107977340595167
107.0 1.06362529581127
108.0 1.0095649875004375
109.0 1.049484754379858
110.0 1.0448805919448603
111.0 1.0697834709305027
112.0 1.0308438874610868
113.0 1.04695733027255
114.0 1.0220145078862681
115.0 1.033954543420016
116.0 1.0071057692138514
117.0 1.0240130082308496
118.0 0.989247738779384
119.0 0.9950812348377487
120.0 1.02458028395941
