Time NormalisedFlux
0.0 1.0405418751084414
1.0 1.0893181284493136
2.0 1.0791441220036284
3.0 1.0783826302263622
4.0 1.0577361821049003
5.0 1.0562434470661874
6.0 1.0599298927728946
7.0 1.0620108590394113
8.0 1.0587286661380733
9.0 1.0446542268186523
10.0 1.004493753748801
11.0 1.0018584318815458
12.0 0.99247382699921
13.0 1.0063078031056942
14.0 0.97934112719889
15.0 0.9732854198526095
16.0 0.9622006016007716
17.0 0.9464893120489765
18.0 0.953304359237657
19.0 0.9582628136150184
20.0 0.9269328243473474
21.0 0.9215046477126131
22.0 0.9310827436132691
23.0 0.9297217425230563
24.0 0.9978433601041529
25.0 1.0579197993495968
26.0 1.0897540697178791
27.0 1.1026564464912154
28.0 1.0491018025485634
29.0 1.0655953224494645
30.0 1.038954558948282
31.0 1.0630697620577156
32.0 1.0706023932676845
33.0 0.9981635566521689
34.0 1.0030048582121505
35.0 1.0243622759519486
36.0 0.9917176061768872
37.0 0.9902968342651299
38.0 1.0004741100727137
39.0 0.9797696392481109
40.0 0.9674190042222649
41.0 0.9701625401777155
42.0 0.9624808718569184
43.0 0.9665892212207615
44.0 0.9458243389677059
45.0 0.8844808345293085
46.0 0.9436998904486643
47.0 0.8844320807614559
48.0 0.9671883359105787
49.0 1.0573180054177858
50.0 1.101764023583778
51.0 1.1094867776698367
52.0 1.1024434295964385
53.0 1.070928690864162
54.0 1.055689712158227
55.0 1.0167126227541283
56.0 1.082312898729926
57.0 1.0313429243946282
58.0 1.0107245821138993
59.0 0.9995520406383104
60.0 0.9866199698062421
61.0 1.0236612370242597
62.0 1.0196911861423452
63.0 0.9971802876019593
64.0 0.9988960875952348
65.0 0.9693899932303627
66.0 0.9691195421815443
67.0 0.9694653109249518
68.0 0.9467800292529177
69.0 0.9022017621504601
70.0 0.8834839278584656
71.0 0.908991783447975
72.0 0.9229592099999988
73.0 0.9927832482327673
74.0 1.0590768197642961
75.0 1.1009191428482077
76.0 1.086041204245804
77.0 1.046169175160853
78.0 1.0353921560336898
79.0 1.045677030380889
80.0 1.0429801766948719
81.0 1.0423680624402656
82.0 1.0188638614637298
83.0 0.9760137467358723
84.0 0.9933756438683562
85.0 0.9648433569902027
86.0 1.0033770585429156
87.0 0.99621359499331
88.0 1.0069637055392804
89.0 0.9548087860291251
90.0 0.9678492373422191
91.0 0.9225748955528588
92.0 0.9644194070603573
93.0 0.9532285680543522
94.0 0.9162547314841509
95.0 0.8863828312781002
96.0 0.9256224172875895
97.0 0.970802131655319
98.0 1.04315022311171
99.0 1.0870437226331686
100.0 1.1126178376599198
101.0 1.0380363038585727
102.0 1.0801289155811247
103.0 1.074765482125622
104.0 1.02025540097937
105.0 1.0735759775931324
106.0 1.0492341045490161
107.0 1.0367978363633366
108.0 0.9955794565969427
109.0 0.9967837477971534
110.0 0.9794343906207881
111.0 0.9975688659521421
112.0 1.0055838222570193
113.0 0.9799033148760579
114.0 0.9514614244990446
115.0 0.9540083626762591
116.0 0.9740342402960265
117.0 0.9434740204448283
118.0 0.9223670881530099
119.0 0.8851575696271834
120.0 0.8923852333959772
