Time NormalisedFlux
0.0 1.231165112680213
1.0 1.1434962406049107
2.0 1.21714235324042
3.0 1.1350219363811116
4.0 1.1538365924759306
5.0 1.1556960132209375
6.0 1.0887039809343078
7.0 1.0919632641933754
8.0 1.0641828100589688
9.0 0.9917906366990826
10.0 1.0350020843121788
11.0 0.9726231466568673
12.0 0.9243515843445176
13.0 0.8847615624381928
14.0 0.8155430712796531
15.0 0.8942234060032171
16.0 0.8662679490067728
17.0 0.8627445757515407
18.0 0.7733372325822726
19.0 0.8262825206130155
20.0 0.8061982255185667
21.0 0.8077802534179979
22.0 0.861969212480926
23.0 0.7801071985609378
24.0 0.8172568515551647
25.0 0.8205749863999187
26.0 0.8566555951835172
27.0 0.9010227491253714
28.0 0.9036354227772551
29.0 0.9501046739599955
30.0 1.043039552990865
31.0 0.9698657783928892
32.0 0.9428448224723226
33.0 1.087150914082543
34.0 1.1003832200721695
35.0 1.112675263979548
36.0 1.1822907083584158
37.0 1.1571425869280718
38.0 1.172694786171372
39.0 1.181175482341805
40.0 1.1270498901331558
41.0 1.2188640227069205
42.0 1.2084271289077475
43.0 1.2257578456867209
44.0 1.187112852442646
45.0 1.1712402619540117
46.0 1.158435089274065
47.0 1.1843082701512706
48.0 1.1749065834988293
49.0 1.1596602145972865
50.0 1.0886689292788942
51.0 1.0534741582182483
52.0 1.0866638370035737
53.0 0.9753940034986559
54.0 0.9889088621889192
55.0 0.9403100862664877
56.0 1.0406254304407596
57.0 0.9133705451735188
58.0 0.8322749079879818
59.0 0.9298216109742827
60.0 0.8456393799622691
61.0 0.7751078821527015
62.0 0.7376840836313218
63.0 0.7695543273083547
64.0 0.768075760973538
65.0 0.810691246248864
66.0 0.7444324636355077
67.0 0.840723242343302
68.0 0.7863481984379882
69.0 0.7975987898081827
70.0 0.8885494788716329
71.0 0.874907770749599
72.0 0.8716615095812177
73.0 0.8683769051544202
74.0 0.9739864204417433
75.0 1.0100224127891662
76.0 0.9948593759344999
77.0 1.0841803387876081
78.0 1.0971153391744979
79.0 1.0813151226674382
80.0 1.1164560829350545
81.0 1.1791232221057084
82.0 1.125023154943024
83.0 1.1792875799427998
84.0 1.1654130267474154
85.0 1.1889779482681346
86.0 1.1805390904529798
87.0 1.1847819961975763
88.0 1.1873043313264848
89.0 1.2011214961273813
90.0 1.1727616427210494
91.0 1.1511925453913103
92.0 1.1615063115436801
93.0 1.1739823498514257
94.0 1.1618765046002495
95.0 1.0446376596630338
96.0 1.0148994287850743
97.0 0.9798746369732722
98.0 0.9583713236606459
99.0 0.9642799287377896
100.0 0.8833143982551057
101.0 0.8559787221117654
102.0 0.8296536716577906
103.0 0.8382581414674299
104.0 0.7977319041120345
105.0 0.7763682042823832
106.0 0.770174868889023
107.0 0.7686270280340964
108.0 0.7702239016061165
109.0 0.8495687168665701
110.0 0.7869188266324331
111.0 0.7947182130666389
112.0 0.842293100362972
113.0 0.8338052224035754
114.0 0.9240337080311631
115.0 0.8460592669202831
116.0 0.8777430375207829
117.0 0.9377753232920294
118.0 0.9139965290286796
119.0 0.9405143509626365
120.0 1.0495142161869668
